date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.1727368800,7.9247776300,7.8255939300,8.1826552500,9180583,4.834600,1
2011-01-05,8.5793900500,8.0933899200,8.0338797000,8.5793900500,9022444,4.975700,1
2011-01-06,8.8075125600,8.8075125600,8.6091451600,9.0058799600,7737030,2.659000,1
2011-01-07,8.7281656000,8.7777574500,8.5793900500,9.0753085500,4198139,-0.900900,1
2011-01-10,8.5793900500,8.7281656000,8.4405328700,8.7975941900,2789168,-1.704500,1
2011-01-11,8.6686553800,8.5595533100,8.3810226500,8.9166146300,3470491,1.040500,1
2011-01-12,8.7281656000,8.6091451600,8.6091451600,8.7975941900,1465706,0.686500,1
2011-01-13,8.7281656000,8.6984104900,8.5793900500,8.8769411500,1985841,0.000000,1
2011-01-14,8.9761248500,8.6884921200,8.5992267900,9.0753085500,3982206,2.840900,1
2011-01-17,8.6785737500,8.9166146300,8.5297982000,9.4224515000,9260749,-3.314900,1
2011-01-18,8.6984104900,8.4405328700,8.3314308000,8.7777574500,2840862,0.228600,1
2011-01-19,8.7678390800,8.6289819000,8.5297982000,8.8075125600,2293828,0.798200,1
2011-01-20,8.9959615900,8.7678390800,8.5893084200,9.1249004000,3955610,2.601800,1
2011-01-21,9.0257167000,8.9364513700,8.8075125600,9.1249004000,3083853,0.330800,1
2011-01-24,9.0257167000,9.0257167000,9.0257167000,9.0257167000,0,0.000000,1
2011-01-25,9.0257167000,9.0257167000,9.0257167000,9.0257167000,0,0.000000,1
2011-01-26,9.0257167000,9.0257167000,9.0257167000,9.0257167000,0,0.000000,1
2011-01-27,9.0257167000,9.0257167000,9.0257167000,9.0257167000,0,0.000000,1
2011-01-28,8.7579207100,9.4819617200,8.7380839700,9.4819617200,13446449,-2.967000,1
2011-01-31,8.5297982000,8.5793900500,8.3215124300,8.6785737500,6819661,-2.604800,1
2011-02-01,8.6785737500,8.4306145000,8.4306145000,8.7579207100,3811562,1.744200,1
2011-02-09,9.0554718100,8.7975941900,8.7281656000,9.1149820300,5359525,4.342900,1
2011-02-10,9.0852269200,9.0157983300,8.9265330000,9.2637575800,5355997,0.328600,1
2011-02-11,9.1249004000,9.1050636600,8.9761248500,9.2042473600,4422928,0.436700,1
2011-02-14,9.5811454200,9.2736759500,9.2538392100,9.5811454200,10643798,5.000000,1
2011-02-15,10.0572271800,9.7695944500,9.6406556400,10.0572271800,10122219,4.968900,1
2011-02-16,9.9084516300,10.0969006600,9.8191863000,10.4936354600,12658764,-1.479300,1
2011-02-17,10.4043701300,9.9183700000,9.9183700000,10.4043701300,9396288,5.005000,1
2011-02-18,10.2853496900,10.3646966500,10.1663292500,10.8903702600,9681490,-1.143900,1
2011-02-21,10.5729824200,10.1365741400,10.1167374000,10.7515130800,7200988,2.796500,1
2011-02-22,10.1365741400,10.4936354600,10.0572271800,10.7118396000,8284091,-4.127600,1
2011-02-23,10.2258394700,10.0770639200,10.0770639200,10.4043701300,5466422,0.880600,1
2011-02-24,9.9382067400,10.1365741400,9.7993495600,10.2159211000,7339810,-2.812800,1
2011-02-25,10.0373904400,9.8886148900,9.8886148900,10.1167374000,3497027,0.998000,1
2011-02-28,10.3250231700,10.0373904400,10.0175537000,10.5134722000,6299800,2.865600,1
2011-03-01,10.3746150200,10.3646966500,10.2357578400,10.6126559000,5489697,0.480309,1
2011-03-02,10.1167374000,10.3250231700,9.9282883700,10.3250231700,5507949,-2.485700,1
2011-03-03,9.8786965200,10.1464925100,9.8390230400,10.2060027300,5314622,-2.352900,1
2011-03-04,10.1861659900,9.8786965200,9.8390230400,10.1861659900,4804891,3.112400,1
2011-03-07,10.0969006600,10.2159211000,10.0274720700,10.3746150200,5213822,-0.876300,1
2011-03-08,10.0175537000,10.0969006600,9.9580434800,10.0969006600,3916660,-0.785900,1
2011-03-09,10.0175537000,10.0274720700,9.8985332600,10.0869822900,3637973,0.000000,1
2011-03-10,9.7993495600,10.0572271800,9.7795128200,10.0572271800,5885882,-2.178200,1
2011-03-11,9.7695944500,9.7200026000,9.7001658600,9.9084516300,3424747,-0.303600,1
2011-03-14,9.9084516300,9.7001658600,9.7001658600,10.0076353300,4981023,1.421300,1
2011-03-15,9.7001658600,9.9084516300,9.4422882400,10.0373904400,6645657,-2.102100,1
2011-03-16,9.6604923800,9.7398393400,9.5315535700,9.7596760800,3555200,-0.409000,1
2011-03-17,9.2835943200,9.5910637900,9.2439208400,9.5910637900,5401430,-3.901400,1
2011-03-18,9.5017984600,9.3331861700,9.3034310600,9.5513903100,3312625,2.350400,1
2011-03-21,9.7398393400,9.5712270500,9.5017984600,9.7497577100,4656133,2.505200,1
2011-03-22,9.6803291200,9.7596760800,9.5414719400,9.8092679300,2575849,-0.611000,1
2011-03-23,9.7398393400,9.7200026000,9.6009821600,9.7497577100,2726737,0.614800,1
2011-03-24,9.7993495600,9.7497577100,9.7200026000,9.8390230400,3020951,0.611000,1
2011-03-25,10.1167374000,9.8291046700,9.8291046700,10.2754313200,8919447,3.238900,1
2011-03-28,10.1068190300,10.1663292500,9.9481251100,10.2060027300,6441584,-0.098000,1
2011-03-29,10.1068190300,10.3151048000,9.9977169600,10.5531456800,9453683,0.000000,1
2011-03-30,10.1068190300,10.1564108800,10.0770639200,10.3250231700,4349911,0.000000,1
2011-03-31,9.7200026000,10.1068190300,9.6704107500,10.1068190300,4700956,-3.827300,1
2011-04-01,10.2060027300,9.7200026000,9.6406556400,10.2060027300,5968734,5.000000,1
2011-04-06,10.7118396000,10.7118396000,10.4936354600,10.7118396000,5115098,4.956300,1
2011-04-07,10.8011049300,11.2474315800,10.7118396000,11.2474315800,23422366,0.833300,1
2011-04-08,10.4638803500,10.6027375300,10.2754313200,10.6027375300,11100340,-3.122100,1
2011-04-11,10.4142885000,10.4539619800,10.2754313200,10.7812681900,11523214,-0.473900,1
2011-04-12,10.4142885000,10.4142885000,10.4142885000,10.4142885000,0,0.000000,1
2011-04-13,10.6523293800,10.5233905700,10.4142885000,10.8903702600,10774295,2.285700,1
2011-04-14,10.2655129500,10.5729824200,10.2357578400,10.5928191600,8343223,-3.631300,1
2011-04-15,9.9778802200,10.1564108800,9.8191863000,10.1564108800,8553819,-2.801900,1
2011-04-18,10.2456762100,9.9084516300,9.8191863000,10.2555945800,6375238,2.683900,1
2011-04-19,9.9084516300,10.2357578400,9.8489414100,10.2357578400,5605521,-3.291400,1
2011-04-20,10.0175537000,9.9481251100,9.9183700000,10.1266557700,3895762,1.101100,1
2011-04-21,10.0572271800,10.0770639200,9.9183700000,10.1068190300,4112967,0.396000,1
2011-04-22,10.2456762100,10.0869822900,9.9282883700,10.4142885000,7677440,1.873800,1
2011-04-25,10.0373904400,10.2456762100,10.0373904400,10.3547782800,5471026,-2.032900,1
2011-04-26,9.5315535700,9.9183700000,9.5315535700,10.0076353300,5814474,-5.039500,1
2011-04-27,9.1149820300,9.5712270500,9.0554718100,9.5910637900,5143927,-4.370400,1
2011-04-28,8.8075125600,9.1447371400,8.7380839700,9.2637575800,4088335,-3.373200,1
2011-04-29,9.0554718100,8.7678390800,8.7678390800,9.0852269200,2366065,2.815300,1
2011-05-03,9.2042473600,9.2141657300,9.0058799600,9.2637575800,3336122,1.642900,1
2011-05-04,9.1546555100,9.1844106200,9.0753085500,9.3530229100,3179896,-0.538800,1
2011-05-05,9.1645738800,9.0852269200,9.0753085500,9.2042473600,1780657,0.108300,1
2011-05-06,8.9662064800,9.1249004000,8.8471860400,9.1249004000,3545265,-2.164500,1
2011-05-09,9.0852269200,8.9662064800,8.9662064800,9.1149820300,2526532,1.327400,1
2011-05-10,9.0852269200,9.0852269200,9.0852269200,9.0852269200,0,0.000000,1
2011-05-11,9.3034310600,9.1149820300,9.1149820300,9.3926963900,4267169,2.401700,1
2011-05-12,9.1447371400,9.2240841000,9.0554718100,9.3827780200,2539136,-1.705800,1
2011-05-13,9.2340024700,9.1249004000,9.0356350700,9.2736759500,2169328,0.976100,1
