date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8173686500,4.7726504600,4.7035405300,4.8539562600,5055370,1.891700,0
2011-01-05,4.7482587200,4.7767157500,4.7401281400,4.7970422000,3921436,-1.434600,0
2011-01-06,4.7563893000,4.7685851700,4.7116711100,4.8214339400,2877214,0.171200,0
2011-01-07,4.8173686500,4.7441934300,4.6750835000,4.9068050300,6441052,1.282100,0
2011-01-10,4.6547570500,4.8133033600,4.6547570500,4.8133033600,3944349,-3.375500,0
2011-01-11,4.6913446600,4.6547570500,4.5978429900,4.7076058200,2164399,0.786000,0
2011-01-12,4.6100388600,4.7035405300,4.5327983500,4.7319975600,7177731,-1.733100,0
2011-01-13,4.5327983500,4.5612553800,4.4718190000,4.5775165400,8949588,-1.675500,0
2011-01-14,4.3864479100,4.4880801600,4.3010768200,4.5043413200,8465271,-3.228700,0
2011-01-17,4.2197710200,4.3579908800,4.2157057300,4.3783173300,4285377,-3.799800,0
2011-01-18,4.2360321800,4.2197710200,4.1953792800,4.2482280500,2367370,0.385400,0
2011-01-19,4.2970115300,4.2360321800,4.2238363100,4.3051421100,2766899,1.439500,0
2011-01-20,4.1181387700,4.2929462400,4.1059429000,4.2929462400,3890415,-4.162700,0
2011-01-21,4.2035098600,4.1059429000,4.0896817400,4.2848156600,3471140,2.073100,0
2011-01-24,4.1303346400,4.1994445700,4.1059429000,4.2238363100,2239424,-1.740800,0
2011-01-25,4.1547263800,4.1222040600,4.0896817400,4.1587916700,1894113,0.590600,0
2011-01-26,4.1913139900,4.1547263800,4.1425305100,4.2116404400,1843886,0.880600,0
2011-01-27,4.2482280500,4.1628569600,4.1181387700,4.3051421100,3833014,1.357900,0
2011-01-28,4.2482280500,4.2522933400,4.2075751500,4.2685545000,2227214,0.000000,0
2011-01-31,4.3539255900,4.2441627600,4.2400974700,4.3986437800,3464275,2.488000,0
2011-02-01,4.3579908800,4.3701867500,4.3173379800,4.3905132000,2293122,0.093400,0
2011-02-09,4.2766850800,4.2726197900,4.2685545000,4.3620561700,1978798,-1.865700,0
2011-02-10,4.3945784900,4.2888809500,4.2644892100,4.4027090700,3067082,2.756700,0
2011-02-11,4.4392966800,4.4189702300,4.3620561700,4.4596231300,3710107,1.017600,0
2011-02-14,4.7360628500,4.4108396500,4.3986437800,4.8214339400,14215540,6.685000,0
2011-02-15,4.6628876300,4.7360628500,4.6506917600,4.8539562600,15297393,-1.545100,0
2011-02-16,4.7076058200,4.6344306000,4.5937777000,4.7157364000,6585946,0.959000,0
2011-02-17,4.6263000200,4.7319975600,4.5897124100,4.7523240100,6030580,-1.727100,0
2011-02-18,4.6141041500,4.6384958900,4.5531248000,4.7035405300,5450825,-0.263600,0
2011-02-21,4.7076058200,4.5937777000,4.5612553800,4.7238669800,5749593,2.026400,0
2011-02-22,4.5409289300,4.7116711100,4.5206024800,4.7238669800,5881088,-3.540600,0
2011-02-23,4.5531248000,4.5327983500,4.5165371900,4.5856471200,3275572,0.268600,0
2011-02-24,4.7035405300,4.5449942200,4.5246677700,4.8498909700,7938346,3.303600,0
2011-02-25,4.7279322700,4.6832140800,4.6100388600,4.7726504600,5711810,0.518600,0
2011-02-28,4.8254992300,4.7198016900,4.6669529200,4.8498909700,8566305,2.063600,0
2011-03-01,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-02,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-03,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-04,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-07,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-08,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-09,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-10,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-11,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-14,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-15,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-16,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-17,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-18,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-21,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-22,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-23,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-24,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-25,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-28,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-29,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-30,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-03-31,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-01,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-06,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-07,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-08,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-11,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-12,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-13,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-14,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-15,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-18,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-19,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-20,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-21,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-22,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-25,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-26,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-27,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-28,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-04-29,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-03,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-04,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-05,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-06,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-09,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-10,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-11,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-12,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-13,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-16,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-17,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-18,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-19,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-20,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-23,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
2011-05-24,4.8254992300,4.8254992300,4.8254992300,4.8254992300,0,0.000000,0
