date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3633425000,4.3157424000,4.2840090000,4.4030092500,5445917,1.102900,0
2011-01-05,4.4188759500,4.3633425000,4.3157424000,4.4268093000,5007349,1.272700,0
2011-01-06,4.4030092500,4.3950759000,4.3236757500,4.4188759500,4122769,-0.359100,0
2011-01-07,4.4347426500,4.3950759000,4.3633425000,4.4506093500,5510152,0.720700,0
2011-01-10,4.2919423500,4.4268093000,4.2919423500,4.4426760000,3843099,-3.220000,0
2011-01-11,4.3316091000,4.2760756500,4.2205422000,4.3395424500,3036498,0.924200,0
2011-01-12,4.3236757500,4.2760756500,4.2760756500,4.3792092000,2426636,-0.183200,0
2011-01-13,4.4188759500,4.3633425000,4.2998757000,4.4426760000,4121545,2.201800,0
2011-01-14,4.2919423500,4.3950759000,4.2919423500,4.4268093000,3022631,-2.872500,0
2011-01-17,4.0856752500,4.2760756500,4.0698085500,4.2760756500,4765979,-4.805900,0
2011-01-18,4.0936086000,4.0460085000,4.0142751000,4.1015419500,1956216,0.194200,0
2011-01-19,4.1332753500,4.0618752000,4.0618752000,4.1491420500,1870594,0.969000,0
2011-01-20,3.9904750500,4.1412087000,3.9904750500,4.1491420500,2968070,-3.454900,0
2011-01-21,4.0301418000,3.9666750000,3.9587416500,4.0618752000,1930931,0.994000,0
2011-01-24,4.0222084500,4.0301418000,4.0063417500,4.0777419000,1308081,-0.196900,0
2011-01-25,3.9746083500,4.0222084500,3.9666750000,4.0618752000,1418206,-1.183400,0
2011-01-26,4.0460085000,3.9825417000,3.9666750000,4.0618752000,1158596,1.796400,0
2011-01-27,4.0777419000,4.0222084500,3.9904750500,4.0856752500,2273410,0.784300,0
2011-01-28,4.0856752500,4.0777419000,4.0539418500,4.1174086500,1775673,0.194600,0
2011-01-31,4.0936086000,4.0460085000,4.0460085000,4.1174086500,2143447,0.194200,0
2011-02-01,4.1094753000,4.0936086000,4.0618752000,4.1412087000,1736268,0.387600,0
2011-02-09,4.0698085500,4.1094753000,4.0460085000,4.1094753000,1704826,-0.965300,0
2011-02-10,4.1491420500,4.0618752000,4.0222084500,4.1491420500,3128765,1.949300,0
2011-02-11,4.1967421500,4.1491420500,4.1253420000,4.2284755500,3245727,1.147200,0
2011-02-14,4.2602089500,4.1967421500,4.1729421000,4.2681423000,4119212,1.512300,0
2011-02-15,4.2205422000,4.2443422500,4.2205422000,4.2760756500,4078200,-0.931100,0
