date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0780800000,8.7830424000,8.6741054400,9.1643217600,12237624,4.931800,0
2011-01-05,8.9419088000,8.8511280000,8.7966595200,9.0553848000,3852636,-1.500000,0
2011-01-06,9.0690019200,8.9328307200,8.8465889600,9.2460244800,12637140,1.421300,0
2011-01-07,8.9600649600,8.9872992000,8.9192136000,9.0553848000,3266845,-1.201200,0
2011-01-10,8.5742465600,9.0236115200,8.5333952000,9.0326896000,3096182,-4.306000,0
2011-01-11,8.5061609600,8.4471534400,8.1748110400,8.6514102400,2223253,-0.794100,0
2011-01-12,8.4653096000,8.6014808000,8.3563726400,8.6559492800,1710614,-0.480300,0
2011-01-13,8.4743876800,8.5333952000,8.4017630400,8.6241760000,1226340,0.107200,0
2011-01-14,8.4471534400,8.4426144000,8.2610528000,8.4789267200,2278003,-0.321400,0
2011-01-17,8.3563726400,8.3518336000,8.2247404800,8.5107000000,2086942,-1.074700,0
2011-01-18,8.3790678400,8.4153801600,8.2746699200,8.4153801600,1318693,0.271600,0
2011-01-19,8.6559492800,8.3336774400,8.3336774400,8.7104177600,3487515,3.304400,0
2011-01-20,8.3109822400,8.6241760000,8.1702720000,8.6241760000,2104230,-3.985300,0
2011-01-21,8.3336774400,8.2928260800,8.0840302400,8.3972240000,2033976,0.273100,0
2011-01-24,8.3019041600,8.2837480000,8.1248816000,8.3972240000,1729655,-0.381300,0
2011-01-25,8.2565137600,8.2202014400,8.1248816000,8.3518336000,934141,-0.546700,0
2011-01-26,8.4653096000,8.1838891200,8.1838891200,8.5470123200,1478253,2.528900,0
2011-01-27,8.6468712000,8.3609116800,8.3291384000,8.8284328000,2016116,2.144800,0
2011-01-28,8.7149568000,8.6650273600,8.5606294400,8.8874403200,1333073,0.787400,0
2011-01-31,8.8102766400,8.7149568000,8.6922616000,9.0690019200,4384882,1.093800,0
2011-02-01,8.8738232000,8.8102766400,8.6968006400,8.9237526400,2341941,0.721300,0
2011-02-09,8.7512691200,8.7603472000,8.6922616000,8.8874403200,4374400,-1.381100,0
2011-02-10,8.7467300800,8.6741054400,8.5697075200,8.7830424000,4375446,-0.051900,0
2011-02-11,8.7694252800,8.7104177600,8.6559492800,8.8284328000,3410967,0.259500,0
2011-02-14,8.9872992000,8.7739643200,8.7512691200,9.1643217600,6336643,2.484500,0
2011-02-15,9.0826190400,8.9419088000,8.9419088000,9.3504224000,7287460,1.060600,0
2011-02-16,9.1824779200,9.0326896000,8.9872992000,9.2596416000,5715504,1.099500,0
2011-02-17,9.3368052800,9.2596416000,9.1733998400,9.5864524800,6347510,1.680700,0
2011-02-18,9.0372286400,9.3277272000,9.0190724800,9.3595004800,4249434,-3.208600,0
2011-02-21,9.1416265600,8.9419088000,8.9055964800,9.1643217600,4123795,1.155200,0
2011-02-22,8.9963772800,9.1824779200,8.9827601600,9.3958128000,6459702,-1.588900,0
2011-02-23,9.8951072000,8.9646040000,8.9101355200,9.8951072000,11895499,9.989900,0
2011-02-24,10.4851824000,10.2037619200,10.0857468800,10.8846179200,27369237,5.963300,0
2011-02-25,11.5337006400,10.5033385600,10.3353940800,11.5337006400,29457707,10.000000,0
