date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.3599840000,1.3443520000,1.3365360000,1.3599840000,18333212,1.457700,0
2011-01-05,1.3443520000,1.3560760000,1.3365360000,1.3599840000,16969986,-1.149400,0
2011-01-06,1.3990640000,1.3443520000,1.3404440000,1.4772240000,84879998,4.069800,0
2011-01-07,1.4068800000,1.3834320000,1.3678000000,1.4303280000,47747192,0.558700,0
2011-01-10,1.4342360000,1.3990640000,1.3873400000,1.4615920000,48175499,1.944400,0
2011-01-11,1.4459600000,1.4264200000,1.4146960000,1.4576840000,35765325,0.817400,0
2011-01-12,1.4459600000,1.4459600000,1.4225120000,1.4537760000,27694789,0.000000,0
2011-01-13,1.4381440000,1.4420520000,1.4186040000,1.4459600000,25752126,-0.540500,0
2011-01-14,1.4303280000,1.4264200000,1.4186040000,1.4420520000,19363310,-0.543500,0
2011-01-17,1.3990640000,1.4225120000,1.3951560000,1.4381440000,24702446,-2.185800,0
2011-01-18,1.4615920000,1.3873400000,1.3873400000,1.4615920000,34435797,4.469300,0
2011-01-19,1.4850400000,1.4498680000,1.4420520000,1.5006720000,51056318,1.604300,0
2011-01-20,1.4186040000,1.4694080000,1.4186040000,1.4850400000,28025264,-4.473700,0
2011-01-21,1.4733160000,1.4186040000,1.4146960000,1.4811320000,39464216,3.856700,0
2011-01-24,1.5632000000,1.4733160000,1.4655000000,1.5827400000,113497515,6.100800,0
2011-01-25,1.5632000000,1.5632000000,1.5632000000,1.5632000000,0,0.000000,0
2011-01-26,1.5632000000,1.5632000000,1.5632000000,1.5632000000,0,0.000000,0
2011-01-27,1.5632000000,1.5632000000,1.5632000000,1.5632000000,0,0.000000,0
2011-01-28,1.5632000000,1.5632000000,1.5632000000,1.5632000000,0,0.000000,0
2011-01-31,1.5553840000,1.5241200000,1.5045800000,1.5671080000,46865809,-0.500000,0
2011-02-01,1.5436600000,1.5358440000,1.5319360000,1.5671080000,23477084,-0.753800,0
2011-02-09,1.5592920000,1.5358440000,1.5241200000,1.5788320000,33326878,1.012700,0
2011-02-10,1.5710160000,1.5553840000,1.5397520000,1.5710160000,36387474,0.751900,0
2011-02-11,1.5397520000,1.5671080000,1.5319360000,1.5671080000,40423122,-1.990000,0
2011-02-14,1.5866480000,1.5397520000,1.5280280000,1.6022800000,84050173,3.045700,0
2011-02-15,1.5866480000,1.5905560000,1.5827400000,1.6218200000,72655116,0.000000,0
2011-02-16,1.7038880000,1.5866480000,1.5827400000,1.7077960000,164192249,7.389200,0
2011-02-17,1.6530840000,1.6687160000,1.6374520000,1.6921640000,105198287,-2.981700,0
2011-02-18,1.6257280000,1.6491760000,1.6061880000,1.6648080000,50879192,-1.654800,0
2011-02-21,1.7234280000,1.6218200000,1.6100960000,1.7351520000,110093371,6.009600,0
2011-02-22,1.7117040000,1.7273360000,1.6843480000,1.7703240000,88459574,-0.680300,0
2011-02-23,1.7507840000,1.7038880000,1.6921640000,1.7546920000,60657396,2.283100,0
2011-02-24,1.7117040000,1.7586000000,1.6765320000,1.7586000000,54244434,-2.232100,0
2011-02-25,1.7117040000,1.7117040000,1.7117040000,1.7117040000,0,0.000000,0
2011-02-28,1.8836560000,1.7781400000,1.7507840000,1.8836560000,264530120,10.045700,0
