date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6635408200,5.6850878000,5.6436513000,5.7182370000,352512,-0.291800,0
2011-01-05,5.6121595600,5.6569109800,5.4696180000,5.6933751000,843166,-0.907200,0
2011-01-06,5.8955852200,5.5276291000,5.5276291000,5.9668560000,1430893,5.050200,0
2011-01-07,5.8027674600,5.8640934800,5.7596735000,5.9635410800,798030,-1.574400,0
2011-01-10,5.5558059200,5.8027674600,5.5193418000,5.8773531600,1226075,-4.255900,0
2011-01-11,5.4281815000,5.5773529000,5.3867450000,5.6320490800,435338,-2.297100,0
2011-01-12,5.2375736000,5.5491760800,5.1348110800,5.5491760800,1024195,-3.511500,0
2011-01-13,5.2160266200,5.1712752000,5.1712752000,5.3535958000,485101,-0.411400,0
2011-01-14,5.2856399400,5.2160266200,5.0221038000,5.3171316800,721160,1.334600,0
2011-01-17,4.9723800000,5.2707228000,4.8397832000,5.2790101000,756237,-5.926600,0
2011-01-18,4.9723800000,4.9674076200,4.8547003400,5.0370209400,368022,0.000000,0
2011-01-19,5.1944796400,4.9541479400,4.9541479400,5.2375736000,898526,4.466700,0
2011-01-20,5.0287336400,5.1712752000,4.9856396800,5.2259713800,514677,-3.190800,0
2011-01-21,5.2209990000,5.2524907400,5.1994520200,5.4530434000,453750,3.823300,0
2011-01-24,5.0386784000,5.0900596600,4.9226562000,5.2458609000,525382,-3.492100,0
2011-01-25,5.1712752000,5.1314961600,4.9524904800,5.1712752000,544225,2.631600,0
2011-01-26,5.3535958000,5.1547006000,5.0734850600,5.3535958000,390162,3.525600,0
2011-01-27,5.5524910000,5.3469659600,5.2674078800,5.6105021000,1265986,3.715200,0
2011-01-28,5.2939272400,5.4712754600,5.2193415400,5.5392313200,2026067,-4.656700,0
2011-01-31,5.2375736000,5.2823250200,5.2027669400,5.2955847000,1052475,-1.064500,0
2011-02-01,5.1331536200,5.2707228000,5.0751425200,5.3469659600,593132,-1.993700,0
2011-02-09,5.1547006000,5.1049768000,4.9856396800,5.1745901200,226917,0.419800,0
2011-02-10,5.2524907400,5.1629879000,5.0884022000,5.2541482000,686081,1.897100,0
2011-02-11,5.3701704000,5.2524907400,5.2243139200,5.4696180000,922397,2.240500,0
2011-02-14,5.4646456200,5.3867450000,5.3038720000,5.4646456200,1024787,1.759300,0
2011-02-15,5.5856402000,5.4696180000,5.4116069000,5.5856402000,1270312,2.214100,0
2011-02-16,5.4364688000,5.5392313200,5.2541482000,5.5392313200,3342880,-2.670600,0
2011-02-17,5.2889548600,5.3718278600,5.2541482000,5.3718278600,2112028,-2.713400,0
2011-02-18,5.2524907400,5.2955847000,5.1547006000,5.2955847000,1151712,-0.689400,0
2011-02-21,5.2889548600,5.1878498000,5.1878498000,5.3121593000,1196122,0.694200,0
2011-02-22,5.1000044200,5.2790101000,5.0386784000,5.3287339000,975357,-3.572500,0
2011-02-23,5.1364685400,5.0221038000,5.0221038000,5.2176840800,589275,0.715000,0
2011-02-24,5.0801149000,5.1397834600,5.0552530000,5.2193415400,953954,-1.097100,0
2011-02-25,5.1530431400,5.0801149000,5.0801149000,5.1845348800,432946,1.435600,0
2011-02-28,5.1182364800,5.1397834600,4.9723800000,5.2110542400,770382,-0.675500,0
2011-03-01,5.1198939400,5.1281812400,5.0884022000,5.1580155200,559647,0.032384,0
2011-03-02,5.1232088600,5.1165790200,5.0701701400,5.1497282200,509881,0.064700,0
2011-03-03,5.1132641000,5.1232088600,5.1066342600,5.2375736000,1086609,-0.194100,0
2011-03-04,4.9226562000,5.1348110800,4.9060816000,5.1364685400,2222744,-3.727700,0
2011-03-07,4.8563578000,4.9226562000,4.8430981200,4.9723800000,1996749,-1.346800,0
2011-03-08,4.8298384400,4.8663025600,4.7403356000,4.8911644600,1893514,-0.546100,0
2011-03-09,4.9906120600,4.8314959000,4.8066340000,5.0055292000,1546739,3.328800,0
2011-03-10,4.9740374600,4.9906120600,4.9640927000,5.0221038000,1130723,-0.332100,0
2011-03-11,5.0038717400,4.9624352400,4.9392308000,5.0386784000,805113,0.599800,0
2011-03-14,5.3386786600,5.0270761800,5.0071866600,5.3685129400,2952413,6.691000,0
2011-03-15,5.3121593000,5.3469659600,5.2342586800,5.4845351400,2404935,-0.496700,0
2011-03-16,5.2790101000,5.3270764400,5.2723802600,5.4696180000,1084530,-0.624000,0
2011-03-17,5.2127117000,5.3204466000,5.1381260000,5.3370212000,1077108,-1.255900,0
2011-03-18,5.0055292000,5.2955847000,4.9392308000,5.3370212000,3146756,-3.974600,0
2011-03-21,4.9475181000,5.0055292000,4.9226562000,5.0055292000,936208,-1.158900,0
2011-03-22,4.9027666800,4.9640927000,4.8994517600,5.0055292000,1060958,-0.904500,0
2011-03-23,4.9226562000,4.9060816000,4.8712749400,4.9723800000,818822,0.405700,0
2011-03-24,4.9027666800,4.9226562000,4.8795622400,4.9491755600,720280,-0.404000,0
2011-03-25,4.8547003400,4.9392308000,4.8464130400,4.9392308000,912700,-0.980400,0
2011-03-28,4.9723800000,4.8646451000,4.7353632200,5.0204463400,2210849,2.424000,0
2011-03-29,4.7403356000,4.8895070000,4.7088438600,4.9823247600,1345401,-4.666700,0
2011-03-30,4.5729321400,4.6408880000,4.5116061200,4.7187886200,1844565,-3.531500,0
2011-03-31,4.5663023000,4.5911642000,4.5580150000,4.6326007000,464088,-0.145000,0
2011-04-01,4.5977940400,4.6044238800,4.5580150000,4.6508327600,562340,0.689700,0
2011-04-06,4.5828769000,4.5977940400,4.5596724600,4.5994515000,731709,-0.324400,0
2011-04-07,4.5745896000,4.5663023000,4.5580150000,4.5928216600,561529,-0.180800,0
2011-04-08,4.6408880000,4.6193410200,4.5845343600,4.7221035400,1006126,1.449300,0
2011-04-11,4.5729321400,4.6574626000,4.5530426200,4.6823245000,817340,-1.464300,0
2011-04-12,4.4966889800,4.5729321400,4.4751420000,4.6027664200,893097,-1.667300,0
2011-04-13,4.6077388000,4.5082912000,4.4884016800,4.6110537200,805489,2.469600,0
2011-04-14,4.5745896000,4.6160261000,4.5580150000,4.6276283200,448799,-0.719400,0
2011-04-15,4.6856394200,4.5596724600,4.4751420000,4.7187886200,747125,2.427500,0
2011-04-18,4.6856394200,4.6856394200,4.6856394200,4.6856394200,0,0.000000,0
2011-04-19,4.8994517600,4.7088438600,4.6259708600,5.0337060200,2130460,4.563100,0
2011-04-20,4.8397832000,4.9060816000,4.8132638400,4.9475181000,792279,-1.217900,0
2011-04-21,4.9856396800,4.8663025600,4.8149213000,4.9856396800,1703647,3.013700,0
2011-04-22,4.9773523800,5.0386784000,4.9226562000,5.0535955400,922228,-0.166200,0
2011-04-25,4.8812197000,5.0071866600,4.8563578000,5.0138165000,714312,-1.931400,0
2011-04-26,4.8397832000,4.8812197000,4.8397832000,4.9690650800,688471,-0.848900,0
2011-04-27,4.7088438600,4.8779047800,4.5911642000,4.8779047800,1189090,-2.705500,0
2011-04-28,4.6556440000,4.6822476800,4.6390167000,4.8518461400,1337500,-1.129900,0
2011-04-29,4.7088513600,4.6556440000,4.6157384800,4.7886624000,795537,1.142900,0
2011-05-03,4.6755967600,4.7620587200,4.6556440000,4.7653841800,1776042,-0.706200,0
2011-05-04,4.6190639400,4.6489930800,4.5891348000,4.7254786600,1219424,-1.209100,0
2011-05-05,4.8185915400,4.5991111800,4.5824838800,4.8252424600,1817501,4.319700,0
2011-05-06,4.8152660800,4.7786860200,4.7387805000,4.9416335600,1636426,-0.069000,0
2011-05-09,4.8252424600,4.7886624000,4.7753605600,4.9216808000,1344592,0.207200,0
2011-05-10,4.8252424600,4.8252424600,4.8252424600,4.8252424600,0,0.000000,0
2011-05-11,4.8219170000,4.8817752800,4.7886624000,4.9150298800,1436090,-0.068900,0
2011-05-12,4.6589694600,4.7886624000,4.6589694600,4.8318933800,1045369,-3.379300,0
2011-05-13,4.6556440000,4.7055259000,4.6423421600,4.7288041200,1406679,-0.071400,0
2011-05-16,4.6523185400,4.6556440000,4.5924602600,4.7055259000,803656,-0.071400,0
2011-05-17,4.7487568800,4.6855731400,4.6523185400,4.8717989000,1441307,2.072900,0
2011-05-18,4.6888986000,4.6888986000,4.5891348000,4.7155022800,960946,-1.260500,0
2011-05-19,4.6722713000,4.6656203800,4.6556440000,4.7853369400,725281,-0.354600,0
2011-05-20,4.6157384800,4.6988749800,4.5891348000,4.6988749800,748870,-1.210000,0
