date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2715769900,5.2141211100,5.1853931700,5.2907289500,1551137,1.101900,0
2011-01-05,5.3817007600,5.2667890000,5.2284850800,5.4008527200,1621569,2.089000,0
2011-01-06,5.3242448800,5.3625488000,5.3194568900,5.4343686500,1360100,-1.067600,0
2011-01-07,5.2907289500,5.3146689000,5.2620010100,5.3864887500,1144270,-0.629500,0
2011-01-10,5.1566652300,5.2907289500,5.1327252800,5.3290328700,821499,-2.533900,0
2011-01-11,5.0609054300,5.1710292000,5.0034495500,5.1901811600,1007553,-1.857000,0
2011-01-12,5.1231493000,5.0609054300,5.0082375400,5.1662412100,1133172,1.229900,0
2011-01-13,5.0944213600,5.1231493000,5.0513294500,5.1375132700,587130,-0.560700,0
2011-01-14,4.9220537200,5.0752694000,4.9076897500,5.0896333700,1075480,-3.383500,0
2011-01-17,5.0273895000,4.9268417100,4.7305341200,5.0513294500,2195392,2.140100,0
2011-01-18,5.1518772400,4.9938735700,4.9795096000,5.1662412100,2009090,2.476200,0
2011-01-19,5.1710292000,5.1470892500,5.0752694000,5.2428490500,1378320,0.371700,0
2011-01-20,5.0752694000,5.1806051800,4.9459936700,5.1901811600,1771937,-1.851900,0
2011-01-21,5.0369654800,5.0273895000,4.9555696500,5.0992093500,912202,-0.754700,0
2011-01-24,4.8837498000,5.0704814100,4.8741738200,5.1087853300,661120,-3.041800,0
2011-01-25,4.7305341200,4.9076897500,4.5629544700,4.9076897500,2174344,-3.137300,0
2011-01-26,4.7353221100,4.7257461300,4.6347743200,4.7832020100,2083195,0.101200,0
2011-01-27,4.7257461300,4.6635022600,4.6539262800,4.7544740700,2038231,-0.202200,0
2011-01-28,4.7209581400,4.7305341200,4.6922302000,4.7592620600,1424490,-0.101300,0
2011-01-31,4.7832020100,4.7209581400,4.6922302000,4.7879900000,1277408,1.318500,0
2011-02-01,4.7448980900,4.7832020100,4.6826542200,4.8023539700,1815393,-0.800800,0
2011-02-09,4.8598098500,4.7305341200,4.6922302000,4.9651456300,2732679,2.421800,0
2011-02-10,4.9412056800,4.8645978400,4.8262939200,4.9412056800,1557506,1.674900,0
2011-02-11,4.9651456300,4.9364176900,4.9220537200,5.0034495500,1534114,0.484500,0
2011-02-14,5.0226015100,4.9459936700,4.9459936700,5.0561174400,2057049,1.157200,0
2011-02-15,5.1183613100,5.0226015100,5.0178135200,5.2620010100,4281011,1.906600,0
2011-02-16,5.2524250300,5.0944213600,5.0656934200,5.3146689000,3425644,2.619300,0
2011-02-17,5.3864887500,5.3050929200,5.2332730700,5.4487326200,5359337,2.552400,0
