date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.5084813000,8.2809818000,8.1899820000,8.5448812200,6497393,2.860300,0
2011-01-05,8.5084813000,8.6449810000,8.2445818800,8.6995808800,7376931,0.000000,0
2011-01-06,8.7177808400,8.4811813600,8.3810815800,8.8360805800,10127053,2.459900,0
2011-01-07,8.6904809000,8.6540809800,8.5994811000,8.9179804000,6275599,-0.313200,0
2011-01-10,8.7541807600,8.4720813800,8.3719816000,8.9361803600,12401771,0.733000,0
2011-01-11,8.6358810200,8.7450807800,8.4629814000,8.7632807400,4634175,-1.351400,0
2011-01-12,8.8087806400,8.6358810200,8.5721811600,8.8269806000,5461792,2.002100,0
2011-01-13,8.9270803800,8.7541807600,8.7359808000,8.9907802400,10867321,1.343000,0
2011-01-14,8.9816802600,8.8997804400,8.8451805600,9.0908800200,12624494,0.611600,0
2011-01-17,8.7450807800,8.9634803000,8.6358810200,9.1090799800,15227596,-2.634200,0
2011-01-18,8.8724805000,8.7450807800,8.6176810600,8.8997804400,9338828,1.456800,0
2011-01-19,9.1090799800,8.8542805400,8.6540809800,9.2364797000,18283531,2.666700,0
2011-01-20,8.4902813400,9.0089802000,8.4629814000,9.0453801200,13055714,-6.793200,0
2011-01-21,8.5539812000,8.4629814000,8.1899820000,8.6176810600,9328641,0.750300,0
2011-01-24,8.2991817600,8.5539812000,8.2536818600,8.5539812000,5699136,-2.978700,0
2011-01-25,8.0716822600,8.2718818200,8.0170823800,8.3173817200,4886138,-2.741200,0
2011-01-26,8.1990819800,8.0989822000,8.0989822000,8.2536818600,2838469,1.578400,0
2011-01-27,8.4447814400,8.1717820400,8.1080821800,8.5084813000,5329846,2.996700,0
2011-01-28,8.6176810600,8.3992815400,8.3992815400,8.6904809000,6379493,2.047400,0
2011-01-31,8.7996806600,8.5448812200,8.5357812400,8.9634803000,8998372,2.111900,0
2011-02-01,8.6722809400,8.7359808000,8.6449810000,8.8724805000,5123880,-1.447800,0
2011-02-09,8.6449810000,8.6722809400,8.5812811400,8.8815804800,5333478,-0.314800,0
2011-02-10,9.1454799000,8.6085810800,8.6085810800,9.1909798000,15344689,5.789500,0
2011-02-11,9.1272799400,9.1454799000,9.0544801000,9.2637796400,12709210,-0.199000,0
2011-02-14,9.1909798000,9.1090799800,9.0908800200,9.4093793200,17732253,0.697900,0
2011-02-15,9.2819796000,9.1909798000,9.0999800000,9.5185790800,13243143,0.990100,0
2011-02-16,9.9189782000,9.2455796800,9.2091797600,10.1191777600,29301333,6.862700,0
2011-02-17,10.0918778200,9.8279784000,9.8279784000,10.2738774200,22040041,1.743100,0
2011-02-18,9.7369786000,9.9735780800,9.7278786200,10.0736778600,11915033,-3.516700,0
2011-02-21,10.3648772200,9.7005786800,9.6914787000,10.3830771800,14895570,6.448600,0
2011-02-22,9.8643783200,10.3648772200,9.8188784200,10.5286768600,20012685,-4.828800,0
2011-02-23,9.7824785000,9.8097784400,9.6277788400,9.9553781200,14197784,-0.830300,0
2011-02-24,9.7551785600,9.7369786000,9.5549790000,9.8188784200,8649270,-0.279100,0
2011-02-25,9.8552783400,9.9189782000,9.7369786000,10.0554779000,12720947,1.026100,0
2011-02-28,10.3648772200,9.7824785000,9.6186788600,10.4467770400,18355700,5.170800,0
2011-03-01,10.0827778400,10.2374775000,9.9644781000,10.4012771400,15530110,-2.721689,0
2011-03-02,9.9462781400,10.0372779400,9.6914787000,10.0372779400,11066093,-1.353800,0
2011-03-03,10.0918778200,9.9007782400,9.7824785000,10.3466772600,17237296,1.463900,0
2011-03-04,10.6287766400,10.0099780000,9.8734783000,10.8107762400,22210341,5.320100,0
2011-03-07,10.7197764400,10.7470763800,10.5195768800,10.9654759000,18550956,0.856200,0
2011-03-08,10.8471761600,10.7379764000,10.5286768600,10.8926760600,9183061,1.188500,0
2011-03-09,10.7288764200,10.8107762400,10.6469766000,11.1019756000,12929927,-1.090600,0
2011-03-10,10.4740769800,10.7379764000,10.4467770400,10.7743763200,8680983,-2.374900,0
2011-03-11,10.2010775800,10.3830771800,10.1555776800,10.5741767600,13306620,-2.606400,0
2011-03-14,10.0372779400,10.1100777800,9.8279784000,10.2101775600,16559992,-1.605700,0
2011-03-15,9.8734783000,9.9644781000,9.6277788400,10.0008780200,11495650,-1.631900,0
2011-03-16,10.0099780000,9.8734783000,9.8279784000,10.0736778600,10050818,1.382500,0
2011-03-17,9.6732787400,9.9007782400,9.6550787800,9.9189782000,6883664,-3.363600,0
2011-03-18,9.8188784200,9.8279784000,9.7551785600,10.0099780000,6698783,1.505200,0
2011-03-21,9.9826780600,9.8097784400,9.8097784400,10.0736778600,8265477,1.668200,0
