date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.8243473500,11.7994190000,11.6332300000,11.9622842200,534527,0.879100,0
2011-01-05,11.8243473500,11.8243473500,11.8243473500,11.8243473500,0,0.000000,0
2011-01-06,11.3490468100,11.8243473500,11.3340898000,11.8243473500,592588,-4.019700,0
2011-01-07,11.1845197000,11.3507087000,11.1529437900,11.4554077700,485922,-1.449700,0
2011-01-10,11.0332877100,11.1030870900,11.0017118000,11.3507087000,471833,-1.352200,0
2011-01-11,10.9236029700,11.0349496000,10.8056087800,11.0681874000,383344,-0.994100,0
2011-01-12,11.1346630000,10.9684740000,10.9684740000,11.2443477400,363193,1.932100,0
2011-01-13,11.2509953000,11.1346630000,11.1346630000,11.3822846100,237505,1.044800,0
2011-01-14,10.9335743100,11.2177575000,10.9335743100,11.2343764000,245931,-2.821300,0
2011-01-17,10.6294484400,10.8105944500,10.6161533200,10.9402218700,310206,-2.781600,0
2011-01-18,10.6959240400,10.6045200900,10.5546633900,10.8022850000,283123,0.625400,0
2011-01-19,10.8438322500,10.7823423200,10.6410816700,10.8621130400,203710,1.382800,0
2011-01-20,10.4366692000,10.8887032800,10.4366692000,10.8887032800,297609,-3.754800,0
2011-01-21,10.5480158300,10.4350073100,10.4200503000,10.6277865500,202932,1.066900,0
2011-01-24,10.0594201700,10.5330588200,10.0544345000,10.6194771000,371130,-4.632100,0
2011-01-25,10.1242338800,10.1691049100,9.9164976300,10.1691049100,393687,0.644300,0
2011-01-26,10.2023427100,10.1175863200,10.0644058400,10.2538613000,331779,0.771500,0
2011-01-27,10.3868125000,10.1558097900,10.0095634700,10.3868125000,389409,1.808100,0
2011-01-28,10.4333454200,10.3369558000,10.2754658700,10.5164399200,655549,0.448000,0
2011-01-31,10.4333454200,10.4183884100,10.3203369000,10.4682451100,310432,0.000000,0
2011-02-01,10.4566118800,10.4449786500,10.4200503000,10.5014829100,280483,0.223000,0
2011-02-09,10.5247493700,10.3868125000,10.2854372100,10.6859527000,343800,0.651600,0
2011-02-10,10.8787319400,10.5230874800,10.4250359700,10.8853795000,471308,3.363300,0
2011-02-11,10.9053221800,10.8272133500,10.8089325600,10.9983880200,372018,0.244400,0
2011-02-14,11.0465828300,11.0000499100,10.8704224900,11.1014252000,450382,1.295300,0
2011-02-15,10.9867547900,11.0781587400,10.9834310100,11.0781587400,377697,-0.541600,0
2011-02-16,11.2160956100,10.9850929000,10.9019984000,11.2177575000,444539,2.087400,0
2011-02-17,11.2991901100,11.1679008000,11.1512819000,11.3972416200,504666,0.740900,0
2011-02-18,11.0199925900,11.3008520000,10.9053221800,11.3025138900,563509,-2.471000,0
2011-02-21,11.1679008000,10.9684740000,10.9352362000,11.1679008000,512888,1.342200,0
2011-02-22,10.8853795000,11.1413105600,10.8837176100,11.3307660200,522743,-2.529800,0
2011-02-23,11.2044623800,10.9684740000,10.9103078500,11.2476715200,757167,2.931300,0
2011-02-24,11.0000499100,11.2443477400,10.8022850000,11.2443477400,645971,-1.824400,0
