date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.5500000000,13.2000000000,13.1300000000,13.8400000000,2185034,2.729300,1
2011-01-05,13.0400000000,12.9900000000,12.8700000000,13.3500000000,4385604,-3.763800,1
2011-01-06,12.5400000000,12.9300000000,12.3900000000,12.9300000000,3877593,-3.834400,1
2011-01-07,12.1100000000,12.5100000000,12.0000000000,12.5400000000,3251521,-3.429000,1
2011-01-10,12.1600000000,11.9900000000,11.9100000000,12.4600000000,2528626,0.412900,1
2011-01-11,12.1100000000,12.1500000000,12.0100000000,12.2200000000,1104301,-0.411200,1
2011-01-12,11.8000000000,12.2500000000,11.7000000000,12.2600000000,3120546,-2.559900,1
2011-01-13,11.8600000000,11.8500000000,11.8000000000,12.0900000000,1496539,0.508500,1
2011-01-14,12.0300000000,11.9700000000,11.7200000000,12.1500000000,1876287,1.433400,1
2011-01-17,12.4000000000,12.0100000000,11.9300000000,12.5700000000,4155364,3.075600,1
2011-01-18,12.6800000000,12.4300000000,12.1500000000,12.8500000000,2108516,2.258100,1
2011-01-19,12.8000000000,12.6100000000,12.6100000000,13.1200000000,1930579,0.946400,1
2011-01-20,12.8000000000,12.7500000000,12.5300000000,12.9900000000,1604229,0.000000,1
2011-01-21,12.8000000000,12.9000000000,12.6300000000,13.0000000000,971221,0.000000,1
2011-01-24,12.7600000000,12.7000000000,12.6500000000,12.9500000000,1047253,-0.312500,1
2011-01-25,12.1200000000,12.7200000000,12.1200000000,12.7200000000,1416518,-5.015700,1
2011-01-26,12.2000000000,11.9100000000,11.9100000000,12.3000000000,1003470,0.660100,1
2011-01-27,12.2700000000,12.1800000000,12.0000000000,12.3900000000,1154032,0.573800,1
2011-01-28,12.3000000000,12.2500000000,12.2000000000,12.3800000000,668244,0.244500,1
2011-01-31,12.3900000000,12.2000000000,12.2000000000,12.4600000000,712273,0.731700,1
2011-02-01,12.9000000000,12.4500000000,12.4500000000,12.9000000000,986653,4.116200,1
2011-02-09,13.5500000000,13.2000000000,13.0100000000,13.5500000000,3366993,5.038800,1
2011-02-10,13.5900000000,13.6500000000,13.3200000000,13.6600000000,2144011,0.295200,1
2011-02-11,14.0600000000,13.5100000000,13.4100000000,14.2200000000,2600366,3.458400,1
2011-02-14,14.1000000000,13.9900000000,13.9800000000,14.5700000000,2684612,0.284500,1
2011-02-15,14.0600000000,14.1200000000,14.0100000000,14.1300000000,1880437,-0.283700,1
2011-02-16,14.1700000000,13.9100000000,13.9100000000,14.5600000000,2010224,0.782400,1
2011-02-17,14.3400000000,14.0600000000,14.0600000000,14.4200000000,1901208,1.199700,1
2011-02-18,14.7400000000,14.3200000000,14.3200000000,15.0600000000,4187694,2.789400,1
2011-02-21,14.8900000000,14.7600000000,14.7600000000,15.1500000000,2744012,1.017600,1
2011-02-22,14.5200000000,14.9900000000,14.5100000000,15.0400000000,2179213,-2.484900,1
2011-02-23,14.9200000000,14.5000000000,14.4100000000,14.9900000000,2109335,2.754800,1
2011-02-24,14.9100000000,14.9200000000,14.8000000000,15.0000000000,1367575,-0.067000,1
2011-02-25,14.8600000000,14.9500000000,14.8200000000,15.0600000000,2233909,-0.335300,1
2011-02-28,14.7000000000,14.8500000000,14.6000000000,15.0300000000,1854108,-1.076700,1
2011-03-01,14.9000000000,14.7500000000,14.6000000000,14.9000000000,2008308,1.360543,1
2011-03-02,14.7400000000,14.7500000000,14.6900000000,14.9500000000,1255779,-1.073800,1
2011-03-03,14.8000000000,14.7800000000,14.6200000000,14.8900000000,1107247,0.407100,1
2011-03-04,15.5400000000,14.9800000000,14.8400000000,15.5400000000,5364177,5.000000,1
2011-03-07,16.0600000000,16.2000000000,15.7500000000,16.2000000000,4527898,3.346200,1
2011-03-08,16.6400000000,15.9700000000,15.7700000000,16.8600000000,3714088,3.611500,1
2011-03-09,16.6100000000,16.9000000000,16.6000000000,17.4000000000,5718903,-0.180300,1
2011-03-10,16.7300000000,16.6000000000,16.5000000000,16.9400000000,3213794,0.722500,1
2011-03-11,16.4700000000,16.6100000000,16.4000000000,17.0500000000,2297772,-1.554100,1
2011-03-14,15.6800000000,16.4000000000,15.6500000000,16.4700000000,4486184,-4.796600,1
2011-03-15,15.3900000000,15.6800000000,14.9000000000,15.8000000000,3562144,-1.849500,1
2011-03-16,15.6000000000,15.3500000000,15.3500000000,15.8000000000,1664877,1.364500,1
