date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.1894241600,1.1776622400,1.1703110400,1.2011860800,1265113,1.251600,1
2011-01-05,1.1864836800,1.1879539200,1.1761920000,1.1982456000,984513,-0.247200,1
2011-01-06,1.2247099200,1.1894241600,1.1850134400,1.2335313600,2037964,3.221800,1
2011-01-07,1.2379420800,1.2202992000,1.2085372800,1.2644064000,1858736,1.080400,1
2011-01-10,1.2232396800,1.2394123200,1.2026563200,1.2394123200,1502805,-1.187600,1
2011-01-11,1.2188289600,1.2070670400,1.1938348800,1.2350016000,1244012,-0.360600,1
2011-01-12,1.2202992000,1.2129480000,1.2055968000,1.2276504000,706129,0.120600,1
2011-01-13,1.2364718400,1.2261801600,1.2247099200,1.2467635200,1491683,1.325300,1
2011-01-14,1.2320611200,1.2379420800,1.2085372800,1.2423528000,1587671,-0.356700,1
2011-01-17,1.1997158400,1.2276504000,1.1982456000,1.2438230400,1683121,-2.625300,1
2011-01-18,1.1879539200,1.1776622400,1.1482574400,1.1953051200,838830,-0.980400,1
2011-01-19,1.2055968000,1.1879539200,1.1776622400,1.2055968000,658538,1.485100,1
2011-01-20,1.1659003200,1.2055968000,1.1482574400,1.2055968000,1099412,-3.292700,1
2011-01-21,1.1659003200,1.1659003200,1.1659003200,1.1659003200,0,0.000000,1
2011-01-24,1.1291443200,1.1835432000,1.1291443200,1.1864836800,1003032,-3.152600,1
2011-01-25,1.1320848000,1.1453169600,1.1012097600,1.1453169600,1089526,0.260400,1
2011-01-26,1.1364955200,1.1320848000,1.1173824000,1.1394360000,844706,0.389600,1
2011-01-27,1.1350252800,1.1320848000,1.1188526400,1.1409062400,796619,-0.129400,1
2011-01-28,1.1467872000,1.1350252800,1.1291443200,1.1511979200,660027,1.036300,1
2011-01-31,1.1585491200,1.1438467200,1.1350252800,1.1644300800,677996,1.025600,1
2011-02-01,1.1585491200,1.1585491200,1.1467872000,1.1614896000,520260,0.000000,1
2011-02-09,1.1467872000,1.1585491200,1.1379657600,1.1614896000,497271,-1.015200,1
2011-02-10,1.1879539200,1.1482574400,1.1482574400,1.1923646400,1375408,3.589700,1
2011-02-11,1.1908944000,1.1894241600,1.1761920000,1.1938348800,1023672,0.247500,1
2011-02-14,1.2026563200,1.1908944000,1.1879539200,1.2026563200,1860386,0.987700,1
2011-02-15,1.1938348800,1.2026563200,1.1938348800,1.2085372800,1271415,-0.733500,1
2011-02-16,1.2011860800,1.1953051200,1.1703110400,1.2011860800,1131822,0.615800,1
2011-02-17,1.2055968000,1.2011860800,1.1953051200,1.2173587200,1373763,0.367200,1
2011-02-18,1.1982456000,1.2026563200,1.1864836800,1.2070670400,1407379,-0.609800,1
2011-02-21,1.2158884800,1.1982456000,1.1879539200,1.2173587200,2037738,1.472400,1
2011-02-22,1.1600193600,1.2100075200,1.1556086400,1.2100075200,3155034,-4.594900,1
2011-02-23,1.1644300800,1.1570788800,1.1541384000,1.1703110400,1406897,0.380200,1
2011-02-24,1.1761920000,1.1614896000,1.1600193600,1.1806027200,1179167,1.010100,1
2011-02-25,1.1761920000,1.1747217600,1.1659003200,1.1806027200,1118833,0.000000,1
2011-02-28,1.1894241600,1.1644300800,1.1600193600,1.1908944000,1731327,1.125000,1
2011-03-01,1.2158884800,1.1908944000,1.1761920000,1.2408825600,3600082,2.224973,1
2011-03-02,1.2320611200,1.2173587200,1.2011860800,1.2335313600,2434698,1.330100,1
2011-03-03,1.2144182400,1.2247099200,1.2114777600,1.2350016000,1921321,-1.432000,1
2011-03-04,1.2408825600,1.2026563200,1.2026563200,1.2614659200,2758996,2.179200,1
2011-03-07,1.2467635200,1.2452932800,1.2320611200,1.2585254400,2782168,0.473900,1
2011-03-08,1.2746980800,1.2423528000,1.2350016000,1.2835195200,3081589,2.240600,1
2011-03-09,1.2644064000,1.2717576000,1.2585254400,1.2849897600,2287429,-0.807400,1
2011-03-10,1.2688171200,1.2644064000,1.2408825600,1.2732278400,1973872,0.348800,1
2011-03-11,1.2864600000,1.2511742400,1.2511742400,1.2996921600,3197398,1.390500,1
2011-03-14,1.3188052800,1.2805790400,1.2732278400,1.3246862400,3014173,2.514300,1
2011-03-15,1.3452696000,1.3217457600,1.2967516800,1.3496803200,4464030,2.006700,1
2011-03-16,1.3335076800,1.3379184000,1.3158648000,1.3614422400,2872234,-0.874300,1
