date,close,open,low,high,volume,pctChg,isST
2011-01-04,27.8695159800,27.7623630000,27.4311628800,28.7559633600,72093441,4.036400,0
2011-01-05,27.4214217000,27.2753040000,27.0902215800,27.8500336200,35988281,-1.607800,0
2011-01-06,27.5188335000,27.7331394600,27.0804804000,27.9961513200,30448316,0.355200,0
2011-01-07,26.1161035800,27.0317745000,25.9115388000,27.1584098400,32118926,-5.097300,0
2011-01-10,25.7849034600,25.9505035200,25.4731857000,26.4765272400,21015756,-1.268200,0
2011-01-11,26.6908332000,25.6387857600,25.4537033400,26.7200567400,27804484,3.513400,0
2011-01-12,26.2037742000,26.9830686000,25.8141270000,27.2558216400,22555518,-1.824800,0
2011-01-13,26.0089506000,26.5934214000,25.8141270000,26.7882450000,14861258,-0.743500,0
2011-01-14,24.0607146000,25.7069740200,23.9633028000,25.8043858200,28735599,-7.490600,0
2011-01-17,24.0899381400,23.7197733000,23.4567614400,24.5477736000,18650663,0.121500,0
2011-01-18,24.2165734800,23.9633028000,23.2132319400,24.3237264600,14488410,0.525700,0
2011-01-19,25.2978444600,24.0996793200,23.8658910000,25.5024092400,22542328,4.465000,0
2011-01-20,23.7782203800,24.7328560200,23.7295144800,25.0835385000,18703084,-6.006900,0
2011-01-21,23.7489968400,23.1840084000,22.9891848000,24.3334676400,13524566,-0.122900,0
2011-01-24,23.1840084000,24.1094205000,23.1840084000,24.2165734800,10400291,-2.379000,0
2011-01-25,23.2814202000,23.1840084000,22.7553964800,23.5054673400,8080435,0.420200,0
2011-01-26,23.3788320000,22.9891848000,22.9015141800,23.5736556000,7245882,0.418400,0
2011-01-27,24.6451854000,23.3398672800,23.0865966000,25.1322444000,21197057,5.416700,0
2011-01-28,25.7459387400,24.4503618000,24.3529500000,26.0576565000,25954714,4.466400,0
2011-01-31,26.0673976800,25.9212799800,25.7264563800,26.5836802200,19870727,1.248600,0
2011-02-01,26.2037742000,26.5934214000,25.6193034000,26.7882450000,16915816,0.523200,0
2011-02-09,24.8205266400,26.3498919000,24.4990677000,26.5934214000,26286990,-5.278800,0
2011-02-10,25.9894682400,24.4795853400,24.2068323000,26.0089506000,18273435,4.709600,0
2011-02-11,25.7556799200,25.9797270600,25.6193034000,26.4667860600,14844810,-0.899600,0
2011-02-14,27.2168569200,25.7556799200,25.7167152000,27.2753040000,34090444,5.673200,0
2011-02-15,27.2168569200,27.2168569200,27.2168569200,27.2168569200,0,0.000000,0
2011-02-16,27.5383158600,27.2753040000,26.8369509000,27.7039159200,34916222,1.181100,0
2011-02-17,27.0317745000,27.2753040000,26.6713508400,27.6065041200,23500145,-1.839400,0
2011-02-18,26.5447155000,26.8272097200,26.3498919000,27.2558216400,15847072,-1.801800,0
2011-02-21,26.9733274200,26.3304095400,26.1940330200,27.1097039400,17649841,1.614700,0
2011-02-22,25.6485269400,26.9733274200,25.6193034000,27.0512568600,20982992,-4.911500,0
2011-02-23,25.8823152600,25.3270680000,25.3270680000,26.2037742000,12216990,0.911500,0
2011-02-24,26.0479153200,25.8530917200,25.6387857600,26.3888566200,10782787,0.639800,0
2011-02-25,26.5739390400,26.0381741400,25.6290445800,26.6908332000,19669995,2.019400,0
2011-02-28,26.7882450000,26.6518684800,26.2817036400,26.9343627000,14261624,0.806500,0
2011-03-01,26.7882450000,26.7882450000,26.4180801600,27.0025509600,18052790,0.000000,0
2011-03-02,26.1842918400,26.5641978600,25.8433505400,26.7103155600,11833606,-2.254500,0
2011-03-03,25.5705975000,26.3401507200,25.5705975000,26.4960096000,13000226,-2.343800,0
2011-03-04,26.1355859400,25.5998210400,25.5705975000,26.1842918400,8307720,2.209500,0
2011-03-07,27.0902215800,26.3011860000,26.1355859400,27.3727158000,26410445,3.652600,0
2011-03-08,26.7882450000,26.7395391000,26.5057507800,26.9441038800,18675878,-1.114700,0
2011-03-09,26.8369509000,26.6908332000,26.6031625800,27.2363392800,14852194,0.181800,0
2011-03-10,25.8920564400,26.6129037600,25.7849034600,26.6226449400,20373554,-3.520900,0
2011-03-11,25.5218916000,25.6972328400,25.4731857000,26.1453271200,17301559,-1.429600,0
2011-03-14,25.1225032200,25.3270680000,24.7425972000,25.4731857000,14234480,-1.564900,0
2011-03-15,24.5088088800,25.1419855800,24.1581264000,25.4049974400,21638078,-2.442800,0
