date,close,open,low,high,volume,pctChg,isST
2011-01-04,51.6754560000,51.6754560000,51.6754560000,51.6754560000,0,0.000000,0
2011-01-05,53.6594244000,52.5982320000,52.5982320000,55.3619461200,2648071,3.839300,0
2011-01-06,52.8612231600,53.3779777200,51.4885938600,54.1185054600,926247,-1.487500,0
2011-01-07,53.9823960000,52.4828850000,52.1506856400,54.2084761200,663912,2.121000,0
2011-01-10,48.5841564000,53.7517020000,48.5841564000,53.9293363800,1574717,-10.000000,0
2011-01-11,47.2922700000,48.4457400000,45.6843328200,48.5610870000,1857934,-2.659100,0
2011-01-12,46.1388000000,47.0615760000,44.7546360000,47.2922700000,1394571,-2.439000,0
2011-01-13,47.8228662000,46.1411069400,46.1388000000,48.1689072000,1137457,3.650000,0
2011-01-14,48.6764340000,47.8690050000,46.1388000000,49.1608914000,776218,1.784900,0
2011-01-17,47.8666980600,48.4180567200,47.7582718800,49.9244885400,902442,-1.663500,0
2011-01-18,48.9832570200,47.8713119400,46.8724069200,49.9429440600,820519,2.332600,0
2011-01-19,50.1021229200,48.9094349400,48.9094349400,50.6719371000,719631,2.284200,0
2011-01-20,49.7860721400,50.3605002000,47.9843520000,50.7503730600,604278,-0.630800,0
2011-01-21,49.7860721400,49.7860721400,49.7860721400,49.7860721400,0,0.000000,0
2011-01-24,48.5610870000,49.7860721400,46.9692984000,50.2912920000,681340,-2.460500,0
2011-01-25,48.8379198000,47.5344987000,47.4076170000,48.9025141200,460942,0.570100,0
2011-01-26,49.3685160000,48.6995034000,48.1227684000,49.6753390200,472269,1.086400,0
2011-01-27,49.4953977000,48.7525630200,48.2842542000,49.7906860200,522959,0.257000,0
2011-01-28,48.7917810000,48.9301974000,48.7848601800,49.4677144200,294897,-1.421600,0
2011-01-31,48.3303930000,48.4618885800,47.5229640000,49.1355150600,471942,-0.945600,0
2011-02-01,46.5771186000,48.2104321200,45.9311754000,48.2127390600,995560,-3.627700,0
2011-02-09,46.5309798000,46.1618694000,46.1411069400,47.0269719000,723028,-0.099100,0
2011-02-10,48.2150460000,46.4387022000,45.6774120000,48.2150460000,978725,3.619200,0
2011-02-11,48.9071280000,48.0674018400,47.7536580000,48.9947917200,963457,1.435400,0
2011-02-14,49.3454466000,48.9071280000,48.8263851000,49.8299040000,691159,0.896200,0
2011-02-15,48.9071280000,49.3662090600,48.8379198000,49.8068346000,556850,-0.888300,0
2011-02-16,49.7699235600,49.0224750000,48.9071280000,49.8114484800,554374,1.764200,0
2011-02-17,50.7526800000,49.5992100000,49.3846645800,51.7585058400,1208911,1.974600,0
2011-02-18,51.9292194000,50.7642147000,50.7642147000,52.3906074000,1660938,2.318200,0
2011-02-21,51.7239017400,51.9292194000,51.6846837600,52.6882026600,650978,-0.395400,0
2011-02-22,51.4447620000,51.4378411800,50.7065412000,52.2060522000,637418,-0.539700,0
2011-02-23,51.2048402400,50.8334229000,50.0605980000,51.5831784000,474618,-0.466400,0
2011-02-24,52.5520932000,51.0987210000,51.0756516000,52.8289260000,781163,2.631100,0
2011-02-25,52.7089651200,52.8173913000,51.9868929000,53.0596200000,601307,0.298500,0
2011-02-28,52.1368440000,52.3906074000,50.7872841000,52.8266190600,890529,-1.085400,0
2011-03-01,52.5705487200,51.2786623200,51.0341266800,52.8058566000,1885175,0.831861,0
2011-03-02,52.6213014000,52.3444686000,51.5670298200,52.6674402000,435759,0.096500,0
2011-03-03,52.3421616600,52.3906074000,51.5785645200,53.0365506000,372401,-0.530500,0
2011-03-04,52.3929143400,51.6754560000,51.6731490600,52.8058566000,434925,0.097000,0
2011-03-07,51.5716437000,52.4090629200,51.2140680000,52.6213014000,981626,-1.567500,0
2011-03-08,51.4447620000,51.5970200400,51.0987210000,51.8023377000,365479,-0.246000,0
2011-03-09,52.3790727000,51.5439604200,51.2832762000,52.5520932000,679328,1.816100,0
2011-03-10,53.0734616400,52.4828850000,51.9084569400,54.0654458400,735872,1.325700,0
2011-03-11,52.3444686000,52.8819856200,52.3421616600,53.4748692000,226496,-1.373600,0
2011-03-14,52.2983298000,52.3652310600,52.1576064600,52.9904118000,283653,-0.088100,0
2011-03-15,51.2117610600,52.2983298000,50.2912920000,52.5751626000,616318,-2.077600,0
2011-03-16,51.1448598000,51.2117610600,50.8449576000,51.5255049000,261833,-0.130600,0
2011-03-17,51.0825724200,51.1217904000,50.4989166000,52.1368440000,746496,-0.121800,0
2011-03-18,50.8864825200,50.8334229000,50.8334229000,51.7931099400,325899,-0.383900,0
2011-03-21,50.1759450000,50.8864825200,49.5992100000,51.6754560000,406308,-1.396300,0
2011-03-22,49.5715267200,49.8299040000,49.0962970800,50.5173721200,432475,-1.204600,0
2011-03-23,49.7376264000,49.5530712000,48.9094349400,50.0652118800,485588,0.335100,0
2011-03-24,50.2912920000,49.2139510200,49.2139510200,50.6604024000,343607,1.113200,0
2011-03-25,50.4596986200,50.5173721200,50.3166683400,51.4447620000,480539,0.334900,0
2011-03-28,48.9071280000,50.7526800000,48.4457400000,51.3963162600,629046,-3.076900,0
2011-03-29,48.9532668000,48.8079295800,48.7917810000,49.7906860200,519645,0.094300,0
2011-03-30,47.4076170000,48.9071280000,46.3764148200,49.5992100000,741461,-3.157400,0
2011-03-31,48.1227684000,47.7536580000,47.2922700000,48.2127390600,678463,1.508500,0
2011-04-01,47.7674996400,48.0950851200,47.3314879800,48.0973920600,288690,-0.738300,0
2011-04-06,46.9762192200,47.7305886000,46.8031987200,48.0996990000,429284,-1.656500,0
2011-04-07,46.8308820000,46.8608722200,45.6797189400,47.2761214200,968571,-0.309400,0
2011-04-08,46.5909602400,46.4848410000,46.1618694000,46.6693962000,304518,-0.512300,0
2011-04-11,48.4457400000,46.7870501400,46.6924656000,48.8932863600,884501,3.981000,0
2011-04-12,48.8333059200,48.2681056200,47.7305886000,49.5969030600,496913,0.800000,0
2011-04-13,49.0224750000,48.5149482000,48.4503538800,49.3639021200,378881,0.387400,0
2011-04-14,48.6995034000,49.0224750000,48.5334037200,49.4838630000,319293,-0.658800,0
2011-04-15,48.2150460000,48.6995034000,48.2081251800,48.9970986600,358695,-0.994800,0
2011-04-18,48.2104321200,47.9866589400,46.6024949400,48.3603832200,392372,-0.009600,0
2011-04-19,48.6764340000,47.9889658800,46.8700999800,48.8286920400,408875,0.966600,0
2011-04-20,49.7145570000,48.4572747000,47.9889658800,49.9129538400,409622,2.132700,0
2011-04-21,50.2912920000,49.1378220000,49.1378220000,50.4919957800,485450,1.160100,0
2011-04-22,50.2912920000,50.2912920000,50.2912920000,50.2912920000,0,0.000000,0
2011-04-25,52.5497862600,51.2140680000,50.9926017600,53.0573130600,1215450,4.490800,0
2011-04-26,53.2603237800,52.5982320000,51.4747522200,53.5440774000,870369,1.352100,0
2011-04-27,52.5267168600,53.3549083200,51.9061500000,53.4287304000,746647,-1.377400,0
2011-04-28,51.4516828200,52.1714481000,50.7596008200,52.6674402000,472269,-2.046600,0
2011-04-29,54.2107830600,51.7100601000,51.4516828200,54.2523079800,1395161,5.362500,0
2011-05-03,53.2141849800,54.6514086000,52.5336376800,54.6514086000,623942,-1.838400,0
2011-05-04,52.3675380000,52.7135790000,51.8784667200,53.1449767800,410832,-1.591000,0
2011-05-05,53.8439796000,52.0791705000,52.0330317000,54.4945366800,766942,2.819400,0
2011-05-06,54.1969414200,53.7170979000,52.1783689200,54.4437840000,590085,0.655500,0
2011-05-09,54.3561202800,54.2153969400,53.5625329200,55.1358660000,498468,0.293700,0
2011-05-10,52.7135790000,53.9962376400,52.6097667000,54.4437840000,496542,-3.021800,0
2011-05-11,52.8058566000,52.8289260000,52.5290238000,54.2153969400,491377,0.175100,0
2011-05-12,53.5210080000,52.9396591200,52.5959250600,53.9708613000,473463,1.354300,0
2011-05-13,53.0576970000,53.7527760000,51.4868184600,54.2161620000,1184716,-0.865800,0
2011-05-16,54.4478550000,52.4089566000,52.1355588600,55.8380130000,1610805,2.620100,0
2011-05-17,53.5442523000,54.4432211400,53.0576970000,55.1290324200,1414008,-1.659600,0
