date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8900000000,6.8400000000,6.8200000000,6.9200000000,895384,0.878500,1
2011-01-05,6.9000000000,6.9000000000,6.8500000000,6.9600000000,1092808,0.145100,1
2011-01-06,6.9000000000,6.9000000000,6.9000000000,6.9000000000,0,0.000000,1
2011-01-07,6.9600000000,6.8600000000,6.8600000000,7.1100000000,1403537,0.869600,1
2011-01-10,6.8500000000,6.9900000000,6.8400000000,7.0400000000,966037,-1.580500,1
2011-01-11,6.8500000000,6.8500000000,6.7000000000,6.8600000000,738851,0.000000,1
2011-01-12,6.9000000000,6.8100000000,6.8000000000,6.9300000000,630119,0.729900,1
2011-01-13,6.8900000000,6.9500000000,6.8600000000,6.9500000000,413860,-0.144900,1
2011-01-14,6.9800000000,6.8800000000,6.8700000000,7.0500000000,1396899,1.306200,1
2011-01-17,6.8300000000,6.9000000000,6.8000000000,7.0300000000,1293801,-2.149000,1
2011-01-18,6.8400000000,6.8500000000,6.7600000000,6.8900000000,607831,0.146400,1
2011-01-19,6.9900000000,6.8800000000,6.7600000000,7.0000000000,1118399,2.193000,1
2011-01-20,6.8900000000,7.0000000000,6.8000000000,7.0000000000,844695,-1.430600,1
2011-01-21,6.9000000000,6.8800000000,6.7800000000,6.9400000000,587342,0.145100,1
2011-01-24,6.9000000000,6.8800000000,6.8500000000,6.9500000000,589047,0.000000,1
2011-01-25,6.8800000000,6.9000000000,6.8200000000,6.9300000000,872728,-0.289900,1
2011-01-26,7.0300000000,6.8900000000,6.8900000000,7.0500000000,1570108,2.180200,1
2011-01-27,7.0900000000,7.0600000000,6.9900000000,7.1300000000,1990484,0.853500,1
2011-01-28,7.1300000000,7.0800000000,7.0300000000,7.1500000000,1200741,0.564200,1
2011-01-31,7.1000000000,7.1500000000,7.0800000000,7.1700000000,1627321,-0.420800,1
2011-02-01,7.1100000000,7.1000000000,7.0600000000,7.1400000000,765971,0.140800,1
2011-02-09,7.0700000000,7.0800000000,7.0200000000,7.1100000000,1038321,-0.562600,1
2011-02-10,7.1900000000,7.1000000000,7.0600000000,7.2000000000,2747075,1.697300,1
2011-02-11,7.4600000000,7.1500000000,7.1500000000,7.5500000000,5173101,3.755200,1
2011-02-14,7.8300000000,7.6500000000,7.6500000000,7.8300000000,7691373,4.959800,1
2011-02-15,7.7700000000,7.9900000000,7.7100000000,8.1200000000,8044926,-0.766300,1
2011-02-16,7.8200000000,7.7000000000,7.7000000000,7.8600000000,2807986,0.643500,1
2011-02-17,7.8800000000,7.8200000000,7.7600000000,8.1900000000,5137043,0.767300,1
2011-02-18,7.7700000000,7.9400000000,7.7000000000,7.9400000000,3694493,-1.395900,1
2011-02-21,7.9900000000,7.7500000000,7.6900000000,8.1000000000,4464555,2.831400,1
2011-02-22,7.8100000000,8.0200000000,7.7600000000,8.0300000000,3006850,-2.252800,1
2011-02-23,7.8500000000,7.8300000000,7.7600000000,7.9600000000,2928701,0.512200,1
2011-02-24,8.0300000000,7.8000000000,7.7500000000,8.0800000000,3135561,2.293000,1
2011-02-25,8.1700000000,8.0300000000,7.9400000000,8.2700000000,4807873,1.743500,1
2011-02-28,8.1800000000,8.1800000000,8.0800000000,8.2200000000,3256448,0.122400,1
2011-03-01,8.2100000000,8.1900000000,8.1500000000,8.3900000000,3948493,0.366745,1
2011-03-02,8.6200000000,8.6100000000,8.5000000000,8.6200000000,4497523,4.993900,1
2011-03-03,8.4400000000,8.9000000000,8.3000000000,8.9700000000,9123087,-2.088200,1
2011-03-04,8.4300000000,8.2300000000,8.2300000000,8.5000000000,3474937,-0.118500,1
2011-03-07,8.4600000000,8.5100000000,8.3600000000,8.6000000000,4305372,0.355900,1
2011-03-08,8.5800000000,8.4000000000,8.3600000000,8.7000000000,5296228,1.418400,1
2011-03-09,8.6700000000,8.6000000000,8.5800000000,8.8700000000,3935878,1.049000,1
2011-03-10,8.6300000000,8.7200000000,8.5500000000,8.8000000000,2523455,-0.461400,1
2011-03-11,8.5000000000,8.6300000000,8.4900000000,8.7500000000,3111029,-1.506400,1
2011-03-14,8.4200000000,8.4000000000,8.3200000000,8.6000000000,3390341,-0.941200,1
2011-03-15,8.1600000000,8.4000000000,8.0000000000,8.4000000000,5750100,-3.087900,1
2011-03-16,8.5700000000,8.1200000000,8.1200000000,8.5700000000,3763890,5.024500,1
2011-03-17,8.7600000000,8.5700000000,8.4500000000,8.8900000000,6619336,2.217000,1
2011-03-18,8.3900000000,8.5800000000,8.3200000000,8.6800000000,4315751,-4.223700,1
2011-03-21,8.1800000000,8.3900000000,8.1700000000,8.4500000000,2660313,-2.503000,1
2011-03-22,8.2600000000,8.1800000000,8.0500000000,8.3000000000,2291550,0.978000,1
2011-03-23,8.3000000000,8.2400000000,8.1800000000,8.3100000000,1463351,0.484300,1
2011-03-24,8.1900000000,8.2500000000,8.1200000000,8.3000000000,2279540,-1.325300,1
2011-03-25,8.2700000000,8.2000000000,8.1300000000,8.3000000000,1757522,0.976800,1
2011-03-28,8.4400000000,8.2700000000,8.1800000000,8.5500000000,3198906,2.055600,1
2011-03-29,8.4200000000,8.4400000000,8.3800000000,8.6200000000,3133718,-0.237000,1
2011-03-30,8.3500000000,8.4200000000,8.3000000000,8.6000000000,2176653,-0.831400,1
2011-03-31,8.0100000000,8.3500000000,7.9800000000,8.4000000000,3270500,-4.071900,1
2011-04-01,8.0100000000,8.0100000000,8.0100000000,8.0100000000,0,0.000000,1
2011-04-06,8.0100000000,8.0100000000,8.0100000000,8.0100000000,0,0.000000,1
2011-04-07,8.8100000000,8.8100000000,8.8100000000,8.8100000000,1252259,9.987500,0
2011-04-08,9.0000000000,9.5000000000,8.8300000000,9.5000000000,20902914,2.156600,0
2011-04-11,8.7200000000,9.0600000000,8.6300000000,9.0600000000,10486256,-3.111100,0
2011-04-12,8.8900000000,8.6800000000,8.5300000000,8.9300000000,7256970,1.949500,0
2011-04-13,8.8800000000,8.7800000000,8.7500000000,9.0800000000,5633323,-0.112500,0
2011-04-14,8.6200000000,8.9500000000,8.6000000000,8.9500000000,5519661,-2.927900,0
2011-04-15,8.7500000000,8.5800000000,8.5100000000,8.8700000000,4617968,1.508100,0
2011-04-18,8.9800000000,8.7300000000,8.6600000000,9.0500000000,7072548,2.628600,0
2011-04-19,8.6400000000,8.9900000000,8.5600000000,8.9900000000,6156913,-3.786200,0
2011-04-20,8.6900000000,8.6500000000,8.6200000000,8.9000000000,3056519,0.578700,0
2011-04-21,8.6000000000,8.6900000000,8.5700000000,8.7500000000,3513243,-1.035700,0
2011-04-22,8.5800000000,8.6000000000,8.5500000000,8.7400000000,2665791,-0.232600,0
2011-04-25,8.5800000000,8.5800000000,8.5800000000,8.5800000000,0,0.000000,0
2011-04-26,7.9000000000,8.1800000000,7.8000000000,8.3300000000,4158046,-7.925400,0
2011-04-27,7.6400000000,7.8000000000,7.5900000000,7.9800000000,2600990,-3.291100,0
2011-04-28,7.4400000000,7.6100000000,7.4200000000,7.7300000000,2421259,-2.617800,0
2011-04-29,7.6400000000,7.4400000000,7.4400000000,7.6900000000,1808666,2.688200,0
2011-05-03,7.7400000000,7.6800000000,7.5300000000,7.7500000000,1534186,1.308900,0
2011-05-04,7.4400000000,7.8000000000,7.3900000000,7.8000000000,1926943,-3.876000,0
2011-05-05,7.4700000000,7.4500000000,7.3500000000,7.5800000000,1506175,0.403200,0
2011-05-06,7.5000000000,7.5000000000,7.3800000000,7.5300000000,1289425,0.401600,0
2011-05-09,7.5300000000,7.5200000000,7.4800000000,7.6100000000,1047370,0.400000,0
2011-05-10,7.6200000000,7.5300000000,7.4800000000,7.6300000000,1092363,1.195200,0
2011-05-11,8.3800000000,7.6400000000,7.5400000000,8.3800000000,11397827,9.973800,0
2011-05-12,8.1700000000,8.2900000000,8.1500000000,8.4700000000,9063535,-2.506000,0
2011-05-13,8.0800000000,8.0500000000,7.9200000000,8.1400000000,5120098,-1.101600,0
2011-05-16,8.2500000000,8.0800000000,8.0500000000,8.3400000000,4413700,2.104000,0
2011-05-17,8.0700000000,8.2000000000,7.8700000000,8.2300000000,3223418,-2.181800,0
2011-05-18,8.0500000000,8.0300000000,7.9200000000,8.0700000000,2634235,-0.247800,0
2011-05-19,8.1300000000,8.0500000000,8.0000000000,8.2000000000,2908939,0.993800,0
2011-05-20,8.2900000000,8.0600000000,8.0500000000,8.5000000000,5027371,1.968000,0
2011-05-23,8.5400000000,8.2000000000,8.1400000000,8.5600000000,9793936,3.015700,0
2011-05-24,8.5400000000,8.4500000000,8.3600000000,8.7700000000,11050334,0.000000,0
2011-05-25,8.7100000000,8.4200000000,8.1900000000,8.7300000000,7039185,1.990600,0
2011-05-26,9.5800000000,8.6600000000,8.6000000000,9.5800000000,20025403,9.988500,0
2011-05-27,10.1700000000,9.8700000000,9.7500000000,10.5000000000,42193541,6.158700,0
2011-05-30,9.4300000000,9.4600000000,9.2100000000,10.1000000000,22336683,-7.276300,0
2011-05-31,10.2700000000,9.1500000000,9.0400000000,10.3700000000,27604981,8.907700,0
2011-06-01,10.2400000000,10.1000000000,9.9500000000,10.8100000000,29083674,-0.292100,0
2011-06-02,10.4500000000,9.8900000000,9.6000000000,10.4800000000,17266302,2.050800,0
2011-06-03,10.2100000000,10.2500000000,10.0000000000,10.4900000000,14919891,-2.296700,0
2011-06-07,10.5300000000,10.0300000000,10.0000000000,10.8000000000,18503813,3.134200,0
2011-06-08,10.7100000000,10.4000000000,10.1000000000,11.1000000000,19783663,1.709400,0
2011-06-09,9.9800000000,10.6900000000,9.9100000000,11.1000000000,19812480,-6.816100,0
2011-06-10,9.7700000000,9.9100000000,9.4500000000,9.9900000000,15815979,-2.104200,0
2011-06-13,9.6100000000,9.6000000000,9.2800000000,9.6700000000,9457519,-1.637700,0
2011-06-14,9.8600000000,9.6100000000,9.5700000000,9.9800000000,12217367,2.601500,0
2011-06-15,9.1600000000,9.7600000000,9.1200000000,9.8400000000,10363615,-7.099400,0
2011-06-16,8.6700000000,9.0100000000,8.6000000000,9.0900000000,11844496,-5.349300,0
2011-06-17,8.5000000000,8.5700000000,8.4300000000,8.8000000000,7532673,-1.960800,0
2011-06-20,8.5200000000,8.4300000000,8.2200000000,8.5900000000,6119740,0.235300,0
2011-06-21,8.6400000000,8.5300000000,8.3300000000,8.6600000000,6864023,1.408500,0
2011-06-22,8.7400000000,8.5900000000,8.5100000000,8.9400000000,9249907,1.157400,0
2011-06-23,8.8000000000,8.6700000000,8.4400000000,8.8600000000,6296387,0.686500,0
2011-06-24,8.9300000000,8.7100000000,8.7100000000,9.0800000000,8572415,1.477300,0
2011-06-27,9.0500000000,8.9000000000,8.8000000000,9.1700000000,7696926,1.343800,0
2011-06-28,9.0500000000,9.0500000000,9.0500000000,9.0500000000,0,0.000000,0
2011-06-29,8.6000000000,9.0300000000,8.5700000000,9.0300000000,6598134,-4.972400,0
2011-06-30,8.7000000000,8.5200000000,8.4800000000,8.8600000000,5951504,1.162800,0
2011-07-01,8.8800000000,8.7100000000,8.7100000000,9.0600000000,7758339,2.069000,0
