date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8655214400,6.8001682800,6.8001682800,6.9721502800,1106769,1.012100,0
2011-01-05,6.7898493600,6.8448836000,6.7692115200,6.9102367600,813885,-1.102200,0
2011-01-06,6.6797808800,6.7932890000,6.6557034000,6.7932890000,814385,-1.621100,0
2011-01-07,6.7072980000,6.6729016000,6.6350655600,6.7692115200,616733,0.411900,0
2011-01-10,6.6350655600,6.7072980000,6.6041088000,6.7588926000,490746,-1.076900,0
2011-01-11,6.4837214000,6.6350655600,6.3805322000,6.6350655600,1050771,-2.281000,0
2011-01-12,6.4527646400,6.4940403200,6.3805322000,6.5318763600,597586,-0.477500,0
2011-01-13,6.8104872000,6.4527646400,6.4252475200,6.8792800000,1410206,5.543700,0
2011-01-14,7.0099863200,6.8104872000,6.6557034000,7.2232440000,3701838,2.929300,0
2011-01-17,6.6178673600,6.8861592800,6.6041088000,7.0099863200,1377443,-5.593700,0
2011-01-18,6.9136764000,6.6178673600,6.4906006800,6.9411935200,1552794,4.469900,0
2011-01-19,6.9136764000,6.9480728000,6.8104872000,6.9824692000,1367574,0.000000,0
2011-01-20,6.6763412400,6.9411935200,6.6729016000,6.9480728000,1037177,-3.432800,0
2011-01-21,6.5628331200,6.6729016000,6.4252475200,6.6763412400,1037458,-1.700200,0
2011-01-24,6.4149286000,6.5662727600,6.3977304000,6.5697124000,603280,-2.253700,0
2011-01-25,6.4940403200,6.3977304000,6.3977304000,6.5284367200,527310,1.233200,0
2011-01-26,6.5387556400,6.5284367200,6.4252475200,6.5593934800,361840,0.688600,0
2011-01-27,6.6144277200,6.5697124000,6.4665232000,6.6969790800,709745,1.157300,0
2011-01-28,6.5972295200,6.6557034000,6.5628331200,6.6557034000,571559,-0.260000,0
2011-01-31,6.7692115200,6.6797808800,6.6041088000,6.8036079200,767433,2.606900,0
2011-02-01,6.7451340400,6.7416944000,6.6729016000,6.8036079200,525563,-0.355700,0
2011-02-09,6.8448836000,6.6557034000,6.6557034000,6.9102367600,853067,1.478800,0
2011-02-10,6.9480728000,6.7141772800,6.7141772800,6.9480728000,1390287,1.507500,0
2011-02-11,6.8827196400,6.9377538800,6.8380043200,6.9721502800,1239063,-0.940600,0
2011-02-14,6.9411935200,6.8483232400,6.8483232400,6.9755899200,1247407,0.849600,0
2011-02-15,7.0650205600,7.0031070400,6.9205556800,7.1682097600,2045900,1.783900,0
2011-02-16,7.1028566000,7.1200548000,6.9824692000,7.1200548000,1149549,0.535500,0
2011-02-17,7.0684602000,7.0890980400,7.0168656000,7.1475719200,1354296,-0.484300,0
2011-02-18,7.0753394800,7.0512620000,7.0512620000,7.2232440000,1447269,0.097300,0
2011-02-21,7.2129250800,7.0478223600,6.8827196400,7.2232440000,2807262,1.944600,0
2011-02-22,7.0168656000,7.2129250800,7.0099863200,7.2885971600,2458309,-2.718200,0
2011-02-23,6.9996674000,7.0168656000,6.9549520800,7.1131755200,1207540,-0.245100,0
2011-02-24,6.9790295600,6.9549520800,6.8620818000,7.0099863200,1056772,-0.294800,0
2011-02-25,6.9308746000,6.9824692000,6.8895989200,6.9996674000,1013018,-0.690000,0
2011-02-28,7.1510115600,6.9480728000,6.9171160400,7.1888476000,1998727,3.176200,0
2011-03-01,7.1131755200,7.1888476000,7.0718998400,7.2163647200,1664602,-0.529103,0
2011-03-02,7.1475719200,7.1028566000,7.0237448800,7.1613304800,1149117,0.483600,0
2011-03-03,7.0168656000,7.1544512000,7.0134259600,7.1957268800,1527118,-1.828700,0
2011-03-04,7.0237448800,7.0168656000,6.9343142400,7.0684602000,885713,0.098000,0
2011-03-07,7.1578908400,7.0512620000,6.9893484800,7.1716494000,1548823,1.909900,0
2011-03-08,7.2026061600,7.1613304800,7.1131755200,7.2163647200,2003247,0.624700,0
2011-03-09,7.2542007600,7.2232440000,7.2232440000,7.4536998800,2568119,0.716300,0
2011-03-10,7.0925376800,7.2542007600,7.0856584000,7.2542007600,1624433,-2.228500,0
2011-03-11,7.0925376800,7.0925376800,7.0925376800,7.0925376800,0,0.000000,0
2011-03-14,7.0478223600,7.0512620000,6.9755899200,7.0718998400,1207115,-0.630500,0
2011-03-15,6.7760908000,7.0340638000,6.6729016000,7.0443827200,1960587,-3.855500,0
2011-03-16,6.8827196400,6.8036079200,6.8036079200,6.9274349600,1166246,1.573600,0
2011-03-17,6.6935394400,6.8414439600,6.6797808800,6.8620818000,1353507,-2.748600,0
