date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.7218525100,8.8259535000,8.6067594900,8.8899659100,1771083,-2.246500,0
2011-01-05,8.5802493000,8.7218525100,8.5349880000,8.8505239200,1468923,-1.623500,0
2011-01-06,8.3474769000,8.5796027100,8.3086815000,8.6623662300,1769661,-2.712900,0
2011-01-07,8.5964140500,8.3086815000,8.1147045000,8.6255106000,1576289,2.982200,0
2011-01-10,8.2692395100,8.5349880000,8.2200986700,8.6643060000,1264203,-3.805900,0
2011-01-11,7.9912058100,8.3345451000,7.8883980000,8.3992041000,1335559,-3.362300,0
2011-01-12,8.0442261900,8.0034910200,7.8560685000,8.1974680200,1048349,0.663500,0
2011-01-13,7.9013298000,8.0371137000,7.8883980000,8.0371137000,1096695,-1.776400,0
2011-01-14,7.9077957000,7.9213740900,7.8883980000,8.0726761500,1168760,0.081800,0
2011-01-17,7.2437477700,7.7590800000,7.2198239400,7.8670605300,1921833,-8.397400,0
2011-01-18,7.3581942000,7.2340489200,7.1415865500,7.4041020900,956812,1.579900,0
2011-01-19,7.4590622400,7.4228532000,7.3071135900,7.5431189400,741640,1.370800,0
2011-01-20,7.1183093100,7.4234997900,7.1183093100,7.4803997100,1058439,-4.568300,0
2011-01-21,7.1060241000,7.0478310000,7.0032162900,7.2262898400,850925,-0.172600,0
2011-01-24,6.6191418300,7.0808070900,6.5312055900,7.1124900000,1779395,-6.851700,0
2011-01-25,6.5952180000,6.5305590000,6.2758025400,6.8538540000,1222734,-0.361400,0
2011-01-26,6.5952180000,6.5952180000,6.5952180000,6.5952180000,0,0.000000,0
2011-01-27,6.7238894100,6.6372463500,6.5312055900,6.7982472600,1117918,1.951000,0
2011-01-28,6.7238894100,6.7503996000,6.5958645900,6.7814359200,697494,0.000000,0
2011-01-31,6.7180701000,6.6676360800,6.6598770000,6.7672109400,784261,-0.086500,0
2011-02-01,6.8396290200,6.7568655000,6.7245360000,6.8532074100,848183,1.809400,0
2011-02-09,7.2346955100,6.8409222000,6.7245360000,7.3801782600,1376817,5.776100,0
2011-02-10,7.3193988000,7.1790887700,7.1124900000,7.3711260000,1040853,1.170800,0
2011-02-11,7.2935352000,7.2676716000,7.1842614900,7.3898771100,783260,-0.353400,0
2011-02-14,7.3472021700,7.2935352000,7.2482739000,7.3872907500,949696,0.735800,0
2011-02-15,7.3788850800,7.3413828600,7.3135794900,7.4972110500,969641,0.431200,0
2011-02-16,7.4551827000,7.3633669200,7.3103465400,7.5004440000,1077645,1.034000,0
2011-02-17,7.2553863900,7.4357850000,7.2094785000,7.4390179500,1393762,-2.680000,0
2011-02-18,7.1176627200,7.2405148200,7.1124900000,7.2405148200,862553,-1.898200,0
2011-02-21,7.1512854000,7.0478310000,6.9967503900,7.2217637100,773610,0.472400,0
2011-02-22,7.3420294500,7.3064670000,7.1512854000,7.4351384100,1948505,2.667300,0
2011-02-23,7.5198417000,7.2721977300,7.1771490000,7.5327735000,2301399,2.421800,0
2011-02-24,7.4454838500,7.5263076000,7.4002225500,7.7332164000,1710635,-0.988800,0
2011-02-25,7.3581942000,7.4474236200,7.2780170400,7.4926849200,1001540,-1.172400,0
