date,close,open,low,high,volume,pctChg,isST
2011-05-18,9.3520840900,8.5556932200,8.5556932200,9.6637153000,76437111,10.037030,0
2011-05-19,8.8326987400,9.0971131000,8.7225260900,9.2450592300,34929441,-5.553700,0
2011-05-20,9.2261724900,8.6784570300,8.6280923900,9.6290896100,42204061,4.454700,0
2011-05-23,9.3772664100,9.0971131000,9.0026794000,9.5346559100,30411868,1.637700,0
2011-05-24,9.0782263600,9.2041379600,8.8138120000,9.2167291200,18572118,-3.189000,0
2011-05-25,8.9900882400,8.9995316100,8.8452899000,9.3080150300,14900779,-0.970900,0
2011-05-26,8.5273631100,9.0813741500,8.5021807900,9.1758078500,21675088,-5.147100,0
2011-05-27,7.9953866000,8.3668258200,7.9009529000,8.3731214000,16483768,-6.238500,0
2011-05-30,7.7278244500,7.9890910200,7.7152332900,7.9922388100,8334106,-3.346500,0
2011-05-31,8.0079777600,7.7152332900,7.7120855000,8.0174211300,9951253,3.625300,0
2011-06-01,8.1748106300,7.9733520700,7.8820661600,8.3542346600,12665142,2.083300,0
2011-06-02,7.9387263800,7.9324308000,7.7939280400,8.0205689200,8914242,-2.887900,0
2011-06-03,8.0268645000,7.9009529000,7.8789183700,8.1496283100,7537580,1.110200,0
2011-06-07,7.9607609100,7.9702042800,7.8883617400,8.0111255500,5949842,-0.823500,0
2011-06-08,7.8757705800,7.9481697500,7.7435634000,7.9481697500,6723947,-1.067600,0
2011-06-09,7.8537360500,7.8694750000,7.7404156100,8.0111255500,7694396,-0.279800,0
2011-06-10,7.9985343900,7.8222581500,7.7530067700,8.0772291400,7726262,1.843700,0
2011-06-13,7.9985343900,7.9985343900,7.9985343900,7.9985343900,0,0.000000,0
2011-06-14,8.0174211300,7.9922388100,7.9387263800,8.1527761000,7342836,0.236100,0
2011-06-15,8.0426034500,8.0174211300,7.9639087000,8.2346186400,6751594,0.314100,0
2011-06-16,7.6711642300,7.9639087000,7.6522774900,7.9639087000,6829513,-4.618400,0
2011-06-17,7.4791490400,7.5798783200,7.4602623000,7.7970758300,5514572,-2.503100,0
2011-06-20,7.3721241800,7.4665578800,7.2776904800,7.5389570500,4347876,-1.431000,0
2011-06-21,7.6270951700,7.4130454500,7.3689763900,7.6743120200,6094710,3.458600,0
2011-06-22,7.5546960000,7.5924694800,7.4854446200,7.6491297000,4354778,-0.949200,0
2011-06-23,7.9922388100,7.5326614700,7.4508189300,8.0835247200,11651841,5.791700,0
