date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.9721383700,10.9767120000,10.8395031000,11.1047736400,5765671,0.629200,0
2011-01-05,11.0270219300,10.9812856300,10.8532239900,11.2968661000,6238420,0.500200,0
2011-01-06,10.5742325600,11.0224483000,10.4781863300,11.0453164500,8779895,-4.106200,0
2011-01-07,10.6016743400,10.5605116700,10.3775664700,10.6885733100,7676444,0.259500,0
2011-01-10,10.3592719500,10.5879534500,10.3272565400,10.6565579000,3324592,-2.286500,0
2011-01-11,10.4415972900,10.2677993500,10.2495048300,10.4690390700,3310894,0.794700,0
2011-01-12,10.4050082500,10.4553181800,10.2769466100,10.5102017400,2899933,-0.350400,0
2011-01-13,10.5605116700,10.3821401000,10.3821401000,10.6336897500,3346955,1.494500,0
2011-01-14,9.5040031400,10.5605116700,9.5040031400,10.5605116700,12675976,-10.004300,0
2011-01-17,9.3576469800,9.2158644500,8.6898970000,9.4674141000,14041053,-1.539900,0
2011-01-18,9.2021435600,9.0100511000,9.0100511000,9.3073370500,2898034,-1.661800,0
2011-01-19,9.4079569100,9.1198182200,9.1198182200,9.4674141000,5663589,2.236600,0
2011-01-20,8.9917565800,9.4079569100,8.8728422000,9.4216778000,4140021,-4.423900,0
2011-01-21,8.9780356900,8.9826093200,8.7813696000,9.1472600000,5048924,-0.152600,0
2011-01-24,8.4017583100,9.0557874000,8.3240066000,9.1198182200,6569158,-6.418700,0
2011-01-25,8.5755562500,8.4154792000,8.3788901600,8.6121452900,2830928,2.068600,0
2011-01-26,8.8133850100,8.6395870700,8.6350134400,8.8545476800,2137628,2.773300,0
2011-01-27,9.0649346600,8.7813696000,8.5984244000,9.2158644500,3311905,2.854200,0
2011-01-28,9.1929963000,9.0466401400,9.0100511000,9.2844689000,3471114,1.412700,0
2011-01-31,9.1929963000,9.1015237000,9.1015237000,9.3027634200,3467737,0.000000,0
2011-02-01,9.3622206100,9.2021435600,9.1564072600,9.5360185500,2799141,1.840800,0
2011-02-09,9.1564072600,9.3759415000,9.1381127400,9.5177240300,3813344,-2.198300,0
2011-02-10,9.3027634200,9.1609808900,9.0100511000,9.3073370500,2445105,1.598400,0
2011-02-11,9.8378781300,9.3256315700,9.3256315700,9.9384979900,8173313,5.752200,0
2011-02-14,9.9567925100,9.8698935400,9.6915219700,10.0619860000,6258332,1.208700,0
2011-02-15,9.8150099800,9.9202034700,9.7875682000,10.0436914800,3878169,-1.424000,0
2011-02-16,10.0071024400,9.8287308700,9.7509791600,10.1305904500,4719534,1.957100,0
2011-02-17,10.1397377100,10.0071024400,9.9384979900,10.2220630500,5316504,1.325400,0
2011-02-18,10.2220630500,10.1443113400,9.9705134000,10.3364038000,6251986,0.811900,0
2011-02-21,10.2220630500,10.1534586000,10.0391178500,10.3364038000,4164287,0.000000,0
2011-02-22,10.0208233300,10.2906675000,9.9888079200,10.5193490000,5988188,-1.968700,0
2011-02-23,10.0253969600,10.0253969600,9.8333045000,10.0985750400,5369774,0.045600,0
2011-02-24,10.0711332600,9.9339243600,9.9156298400,10.1763267500,2807119,0.456200,0
2011-02-25,9.9476452500,10.0071024400,9.8790408000,10.1443113400,3481012,-1.226200,0
2011-02-28,9.6183438900,9.8333045000,9.1472600000,9.8927616900,15037902,-3.310300,0
2011-03-01,9.6412120400,9.4902822500,9.3896623900,9.6869483400,7013819,0.237752,0
2011-03-02,9.5680339600,9.6046230000,9.4216778000,9.7555527900,6639523,-0.759000,0
2011-03-03,9.2936161600,9.5680339600,9.2021435600,9.7189637500,9402163,-2.868100,0
2011-03-04,9.3667942400,9.2478798600,9.2158644500,9.3805151300,4498290,0.787400,0
2011-03-07,9.3759415000,9.4125305400,9.2387326000,9.4445459500,9021772,0.097700,0
2011-03-08,9.3713678700,9.3988096500,9.2844689000,9.4308250600,6668293,-0.048800,0
2011-03-09,9.8470253900,9.4216778000,9.3667942400,9.8790408000,14926352,5.075600,0
2011-03-10,9.5954757400,9.7601264200,9.5634603300,9.8790408000,10326176,-2.554600,0
2011-03-11,9.4536932100,9.5588867000,9.3942360200,9.6046230000,5600597,-1.477600,0
2011-03-14,9.5817548500,9.3850887600,9.3850887600,9.7418319000,7006171,1.354600,0
2011-03-15,9.3850887600,9.5817548500,9.1701281500,9.5817548500,6085164,-2.052500,0
2011-03-16,9.5634603300,9.4216778000,9.3347788300,9.6915219700,8148980,1.900600,0
2011-03-17,9.4491195800,9.4902822500,9.3759415000,9.6823747100,6837417,-1.195600,0
2011-03-18,9.4491195800,9.4491195800,9.4491195800,9.4491195800,0,0.000000,0
2011-03-21,9.0512137700,9.4445459500,9.0009038400,9.6320647800,9304610,-4.211000,0
2011-03-22,8.9231521300,9.0786555500,8.7630750800,9.1472600000,7083186,-1.414900,0
2011-03-23,8.9643148000,8.9231521300,8.7813696000,9.0009038400,4945794,0.461300,0
2011-03-24,9.0237719900,8.9917565800,8.9871829500,9.1426863700,4068136,0.663300,0
2011-03-25,8.9639940000,9.0789170000,8.8490710000,9.1478708000,6804974,-0.662300,0
2011-03-28,9.4880428800,8.9226217200,8.9226217200,9.7914396000,18668386,5.846200,0
2011-03-29,9.2811814800,9.4512675200,9.2398092000,9.7684550000,14841038,-2.180200,0
2011-03-30,9.3731198800,9.2857784000,9.2535999600,9.6167566400,8333160,0.990600,0
2011-03-31,9.0927077600,9.4007014000,9.0651262400,9.5110274800,5713923,-2.991700,0
2011-04-01,9.2673907200,9.0927077600,8.9961724400,9.3317476000,4956834,1.921100,0
2011-04-06,9.0835139200,9.2398092000,8.9180248000,9.2857784000,5771699,-1.984100,0
2011-04-07,9.1800492400,9.1019016000,8.9410094000,9.2398092000,4559662,1.062800,0
2011-04-08,9.3271506800,9.1478708000,9.0559324000,9.3409414400,6050703,1.602400,0
2011-04-11,9.2030338400,9.3961044800,9.1662584800,9.3961044800,4473921,-1.330700,0
2011-04-12,9.2122276800,9.1064985200,9.1019016000,9.2811814800,4690227,0.099900,0
2011-04-13,9.2857784000,9.1846461600,9.1019016000,9.3317476000,3181385,0.798400,0
2011-04-14,9.3639260400,9.2765845600,9.2030338400,9.4696552000,5273678,0.841600,0
2011-04-15,9.3225537600,9.3777168000,9.1432738800,9.3777168000,3970031,-0.441800,0
2011-04-18,9.1938400000,9.2995691600,9.1478708000,9.3777168000,3928687,-1.380700,0
2011-04-19,9.0329478000,9.1248862000,8.9961724400,9.1248862000,4968346,-1.750000,0
2011-04-20,9.0145601200,9.0237539600,8.9410094000,9.0973046800,3291540,-0.203600,0
2011-04-21,9.0467385600,9.0191570400,8.9502032400,9.0743200800,3960337,0.357000,0
2011-04-22,8.9088309600,9.0467385600,8.8950402000,9.0789170000,3959730,-1.524400,0
2011-04-25,8.8904432800,8.8766525200,8.8720556000,9.0007693600,3001453,-0.206400,0
2011-04-26,8.6973726400,8.8720556000,8.5962404000,8.9364124800,3703065,-2.171700,0
2011-04-27,8.4123636000,8.6651942000,8.3112313600,8.7755202800,5694148,-3.277000,0
2011-04-28,7.8607332000,8.4583328000,7.8515393600,8.4951081600,5217502,-6.557400,0
2011-04-29,7.7687948000,7.8515393600,7.6998410000,7.9848500400,7144784,-1.169600,0
2011-05-03,7.8193609200,7.7641978800,7.6630656400,7.9250900800,7381926,0.650900,0
2011-05-04,7.6492748800,7.7825855600,7.6308872000,7.9710592800,5319843,-2.175200,0
2011-05-05,7.7366163600,7.6814533200,7.6676625600,7.8239578400,2250652,1.141800,0
2011-05-06,7.8607332000,7.7917794000,7.7090348400,7.8975085600,4254640,1.604300,0
2011-05-09,7.5757241600,7.8607332000,7.4929796000,7.9204931600,11673972,-3.625700,0
2011-05-10,7.6079026000,7.6033056800,7.5389488000,7.6538718000,5502919,0.424800,0
2011-05-11,7.3780566000,7.6400810400,7.3458781600,7.6400810400,12106864,-3.021100,0
2011-05-12,7.3688627600,7.3550720000,7.2677305200,7.4516073200,5998665,-0.124600,0
2011-05-13,7.3688627600,7.3688627600,7.3688627600,7.3688627600,0,0.000000,0
2011-05-16,7.3688627600,7.3688627600,7.3688627600,7.3688627600,0,0.000000,0
2011-05-17,7.6262902800,7.8929116400,7.6262902800,7.8929116400,12340878,3.493400,0
2011-05-18,7.5297549600,7.6446779600,7.4102350400,7.6446779600,6722972,-1.265800,0
2011-05-19,7.5251580400,7.5159642000,7.4837857600,7.5665303200,3277120,-0.061100,0
2011-05-20,7.4056381200,7.5343518800,7.3826535200,7.5757241600,4151552,-1.588300,0
2011-05-23,7.0976444800,7.4010412000,7.0884506400,7.4010412000,5485899,-4.158900,0
2011-05-24,6.9183646000,7.0378845200,6.6747278400,7.0562722000,7386288,-2.525900,0
2011-05-25,6.9183646000,6.9873184000,6.8953800000,7.1711952000,4683124,0.000000,0
2011-05-26,6.8172323600,7.0516752800,6.8034416000,7.0976444800,3123222,-1.461800,0
2011-05-27,6.4908510400,6.7252939600,6.4770602800,6.8769923200,4766933,-4.787600,0
2011-05-30,6.3115711600,6.5276264000,6.2518112000,6.5276264000,4653624,-2.762000,0
2011-05-31,6.5644017600,6.4081064800,6.3621372800,6.5919832800,6704130,4.005800,0
2011-06-01,6.5644017600,6.5644017600,6.5644017600,6.5644017600,0,0.000000,0
2011-06-02,6.7436816400,6.5644017600,6.4862541200,6.8953800000,9749429,2.731100,0
2011-06-03,6.7712631600,6.7482785600,6.6287586400,6.8080385200,5285189,0.409000,0
2011-06-07,6.7942477600,6.7574724000,6.7115032000,6.8034416000,2588073,0.339400,0
2011-06-08,6.7942477600,6.7942477600,6.7942477600,6.7942477600,0,0.000000,0
2011-06-09,6.7942477600,6.7942477600,6.7942477600,6.7942477600,0,0.000000,0
2011-06-10,6.7942477600,6.7942477600,6.7942477600,6.7942477600,0,0.000000,0
2011-06-13,6.9229615200,6.8402169600,6.8034416000,7.2953120400,8013743,1.894500,0
2011-06-14,6.9597368800,6.8953800000,6.8080385200,7.0103030000,4437585,0.531200,0
2011-06-15,6.7758600800,6.9505430400,6.7574724000,6.9781245600,3807354,-2.642000,0
2011-06-16,6.5138356400,6.7206970400,6.5046418000,6.7712631600,3243358,-3.867000,0
2011-06-17,6.4494787600,6.5092387200,6.4356880000,6.6011771200,2243134,-0.988000,0
2011-06-20,6.4264941600,6.4494787600,6.3115711600,6.5184325600,1923680,-0.356400,0
