date,close,open,low,high,volume,pctChg,isST
2011-08-08,4.3836081900,4.3895940000,4.1820859200,4.7427567900,51954318,22.055550,0
2011-08-09,3.9885447300,3.9446487900,3.9446487900,4.2060291600,23745431,-9.012300,0
2011-08-10,3.8907765000,3.9905400000,3.8728190700,4.1361947100,19200012,-2.451200,0
2011-08-11,3.8069751600,3.6693015300,3.6693015300,3.8648379900,13343560,-2.153800,0
2011-08-12,3.7830319200,3.8488758300,3.7810366500,3.9266913600,10378494,-0.628900,0
2011-08-15,3.9167150100,3.7511076000,3.7371407100,3.9366677100,10369838,3.533800,0
2011-08-16,3.9925352700,3.8907765000,3.8548616400,4.0843176900,12689128,1.935800,0
2011-08-17,3.8987575800,3.9626062200,3.8708238000,4.0025116200,7679847,-2.348800,0
2011-08-18,3.7092069300,3.8708238000,3.7012258500,3.8987575800,6971066,-4.861800,0
2011-08-19,3.7710603000,3.6613204500,3.6234103200,3.7850271900,6889449,1.667600,0
2011-08-22,3.7151927400,3.7411312500,3.6912495000,3.8189467800,4637766,-1.481500,0
2011-08-23,3.8129609700,3.7052163900,3.6513441000,3.8189467800,7492899,2.631600,0
2011-08-24,3.8009893500,3.8109657000,3.7511076000,3.8388994800,6565615,-0.314000,0
2011-08-25,3.9466440600,3.8309184000,3.7870224600,3.9606109500,10374338,3.832000,0
2011-08-26,3.9007528500,3.8907765000,3.8508711000,3.9406582500,6353390,-1.162798,0
2011-08-29,3.8029846200,3.8608474500,3.7710603000,3.8668332600,6072370,-2.506400,0
2011-08-30,3.7112022000,3.8149562400,3.7012258500,3.8488758300,5027473,-2.413400,0
2011-08-31,3.6473535600,3.7151927400,3.6194197800,3.7431265200,4056389,-1.720400,0
2011-09-01,3.6473535600,3.6712968000,3.6214150500,3.7032211200,2743902,0.000000,0
2011-09-02,3.7052163900,3.6812731500,3.6274008600,3.7112022000,3547101,1.586400,0
2011-09-05,3.5475900600,3.6513441000,3.5435995200,3.6812731500,2932342,-4.254200,0
2011-09-06,3.2103894300,3.4917225000,3.1924320000,3.4917225000,7672308,-9.505100,0
2011-09-07,3.2802238800,3.2443090200,3.2223610500,3.2882049600,3554651,2.175300,0
2011-09-08,3.1684887600,3.2902002300,3.1664934900,3.3001765800,3761838,-3.406328,0
2011-09-09,3.1684887600,3.1684887600,3.1684887600,3.1684887600,0,0.000000,0
2011-09-13,2.9929050000,3.1026448500,2.9749475700,3.1026448500,4391158,-5.541600,0
2011-09-14,3.0866826900,3.0168482400,2.9769428400,3.0886779600,3610933,3.133300,0
2011-09-15,3.1345691700,3.0906732300,3.0667299900,3.1844509200,5010290,1.551400,0
2011-09-16,3.0427867500,3.1425502500,3.0368009400,3.1704840300,3274831,-2.928100,0
2011-09-19,2.9290563600,3.0008860800,2.9250658200,3.0088671600,2647336,-3.737700,0
2011-09-20,2.9689617600,2.9130942000,2.9130942000,2.9968955400,1978535,1.362400,0
2011-09-21,3.1106259300,2.9529996000,2.9390327100,3.1605076800,4407550,4.771500,0
2011-09-22,2.9549948700,3.0687252600,2.9470137900,3.0926685000,3697839,-5.003200,0
2011-09-23,3.0128577000,2.9130942000,2.8911462300,3.0168482400,2767169,1.958100,0
2011-09-26,3.0188435100,3.0128577000,2.9649712200,3.0826921500,2617400,0.198700,0
2011-09-27,3.0507678300,3.0368009400,2.9689617600,3.0707205300,2950898,1.057500,0
2011-09-28,2.9669664900,3.0687252600,2.9529996000,3.0707205300,2130098,-2.746900,0
