date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1120387700,7.2360166500,7.0142869800,7.2455534100,4559053,-1.257900,0
2011-01-05,6.9785241300,7.1072703900,6.9260719500,7.1072703900,4491182,-1.877300,0
2011-01-06,7.0119027900,6.9856767000,6.9451454700,7.0548182100,3917599,0.478300,0
2011-01-07,7.3480735800,7.0214395500,6.9928292700,7.4887407900,7273266,4.794300,0
2011-01-10,7.0929652500,7.3170791100,7.0810443000,7.4720514600,3722017,-3.471800,0
2011-01-11,7.0476656400,7.0166711700,6.9284561400,7.0572024000,1833234,-0.638700,0
2011-01-12,7.5292720200,7.0691233500,7.0691233500,7.6294080000,7071256,6.833600,0
2011-01-13,7.4267518500,7.5316562100,7.4148309000,7.7176230300,4343567,-1.361600,0
2011-01-14,7.2050221800,7.3385368200,7.1239597200,7.4029099500,3735503,-2.985600,0
2011-01-17,6.8330885400,7.1406490500,6.7949415000,7.1811802800,3092791,-5.162100,0
2011-01-18,6.8879249100,6.7305683700,6.7234158000,7.0190553600,2879557,0.802500,0
2011-01-19,7.0667391600,6.8664672000,6.8211675900,7.0691233500,2209043,2.596100,0
2011-01-20,6.7401051300,6.9975976500,6.7234158000,7.0953494400,2511035,-4.622100,0
2011-01-21,7.0047502200,6.7472577000,6.7138790400,7.0524340200,2562859,3.926400,0
2011-01-24,7.1764119000,7.0810443000,7.0572024000,7.3647629100,4180336,2.450600,0
2011-01-25,7.0309763100,7.1048862000,6.9618348000,7.1787960900,1830020,-2.026600,0
2011-01-26,7.1716435200,7.0095186000,7.0095186000,7.2646269300,1625433,2.000700,0
2011-01-27,7.4768198400,7.1478016200,7.0524340200,7.4982775500,4941118,4.255300,0
2011-01-28,7.6985495100,7.4386728000,7.3909890000,7.7486175000,6028503,2.965600,0
2011-01-31,7.7414649300,7.6604024700,7.5364245900,7.8416009100,4529471,0.557400,0
2011-02-01,7.6007977200,7.7462333100,7.5554981100,7.7486175000,2447358,-1.817100,0
2011-02-09,7.3266158700,7.4982775500,7.2717795000,7.5578823000,2833923,-3.607300,0
2011-02-10,7.8058380600,7.2717795000,7.2479376000,7.8368325300,6503469,6.540800,0
2011-02-11,8.0180309700,7.8320641500,7.7510016900,8.1610823700,7225366,2.718400,0
2011-02-14,8.6164626600,8.0633305800,8.0633305800,8.8167346200,14498646,7.463600,0
2011-02-15,8.5544737200,8.6164626600,8.4853322100,8.6975251200,6356869,-0.719400,0
2011-02-16,8.8167346200,8.6045417100,8.4638745000,8.9073338400,5437360,3.065800,0
2011-02-17,8.8167346200,8.8453449000,8.7022935000,8.8906445100,3558564,0.000000,0
