date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1087163500,2.1857066400,2.1019030500,2.1857066400,1364497,-2.978100,0
2011-01-05,2.1053097000,2.1019030500,2.0644299000,2.1530028000,982379,-0.161600,0
2011-01-06,2.1053097000,2.1386948700,2.0712432000,2.1386948700,350713,0.000000,0
2011-01-07,2.1216616200,2.0930457600,2.0780565000,2.1720800400,998182,0.776700,0
2011-01-10,2.0787378300,2.1114416700,2.0589792600,2.1114416700,520823,-2.023100,0
2011-01-11,2.0903204400,2.0569352700,2.0446713300,2.0991777300,749832,0.557200,0
2011-01-12,2.1093976800,2.1053097000,2.0644299000,2.1107603400,854975,0.912600,0
2011-01-13,2.1325629000,2.1128043300,2.1128043300,2.2095531900,641520,1.098200,0
2011-01-14,2.1114416700,2.1332442300,2.0848698000,2.1332442300,363919,-0.990400,0
2011-01-17,2.2075092000,2.0903204400,2.0848698000,2.2790488500,1945453,4.549900,0
2011-01-18,2.2115971800,2.1857066400,2.1407388600,2.2347624000,1077067,0.185200,0
2011-01-19,2.3165220000,2.2143225000,2.1802560000,2.3403685500,2196855,4.744300,0
2011-01-20,2.1332442300,2.3369619000,2.0916831000,2.3430938700,1946049,-7.911800,0
2011-01-21,2.1318815700,2.0521659600,2.0521659600,2.1666294000,1153540,-0.063900,0
2011-01-24,2.1121230000,2.1250682700,2.0228687700,2.1427828500,1413421,-0.926800,0
2011-01-25,2.0882764500,2.0508033000,2.0303634000,2.0957710800,940610,-1.129000,0
2011-01-26,2.1339255600,2.0651112300,2.0651112300,2.1727613700,867772,2.186000,0
2011-01-27,2.1339255600,2.1339255600,2.1339255600,2.1339255600,0,0.000000,0
2011-01-28,2.1659480700,2.1802560000,2.1380135400,2.2538396400,904311,1.500600,0
2011-01-31,2.2620156000,2.1659480700,2.1509588100,2.2722355500,735583,4.435400,0
2011-02-01,2.4330294300,2.2620156000,2.2293117600,2.4882171600,2056150,7.560200,0
2011-02-09,2.4514253400,2.4412053900,2.4037322400,2.5413609000,1498454,0.756100,0
2011-02-10,2.5113823800,2.4507440100,2.3580831300,2.5406795700,1276716,2.445800,0
2011-02-11,2.4398427300,2.5093383900,2.4337107600,2.5093383900,1021914,-2.848600,0
2011-02-14,2.4262161300,2.4391614000,2.4003255900,2.4711839100,1008092,-0.558500,0
2011-02-15,2.5018437600,2.4153148500,2.4064575600,2.5836033600,1664743,3.117100,0
2011-02-16,2.5345476000,2.5107010500,2.4820851900,2.5549875000,1184200,1.307200,0
2011-02-17,2.4950304600,2.5549875000,2.4868545000,2.5583941500,775583,-1.559100,0
2011-02-18,2.4466560300,2.4936678000,2.4268974600,2.5052504100,832370,-1.938800,0
2011-02-21,2.4609639600,2.4323481000,2.3996442600,2.4759532200,636120,0.584800,0
2011-02-22,2.3696657400,2.4868545000,2.3696657400,2.5195583400,782016,-3.709900,0
2011-02-23,2.4132708600,2.3778417000,2.3676217500,2.4187215000,482432,1.840100,0
2011-02-24,2.4841291800,2.4146335200,2.3894243100,2.5181956800,786148,2.936200,0
2011-02-25,2.4800412000,2.4854918400,2.3969189400,2.5066130700,655956,-0.164600,0
2011-02-28,2.5277343000,2.4814038600,2.4527880000,2.5331849400,877109,1.923100,0
2011-03-01,2.4820851900,2.5209210000,2.4725465700,2.5209210000,776419,-1.805925,0
2011-03-02,2.4521066700,2.4868545000,2.4255348000,2.4923051400,393011,-1.207800,0
2011-03-03,2.3798856900,2.4800412000,2.3165220000,2.4800412000,1137637,-2.945300,0
2011-03-04,2.3703470700,2.2994887500,2.2994887500,2.4248534700,396971,-0.400800,0
2011-03-07,2.3621711100,2.3846550000,2.3240166300,2.4187215000,484436,-0.344900,0
2011-03-08,2.3369619000,2.3621711100,2.3301486000,2.4050949000,504725,-1.067200,0
2011-03-09,2.3921496300,2.3335552500,2.3165220000,2.3969189400,675923,2.361500,0
2011-03-10,2.4616452900,2.3921496300,2.3846550000,2.4929864700,1018984,2.905200,0
2011-03-11,2.4664146000,2.4616452900,2.4527880000,2.5093383900,855029,0.193700,0
2011-03-14,2.5107010500,2.4868545000,2.4050949000,2.5243276500,864997,1.795600,0
2011-03-15,2.5072944000,2.5127450400,2.4527880000,2.5216023300,688133,-0.135700,0
2011-03-16,2.7266826600,2.5072944000,2.5072944000,2.7389466000,3156535,8.750000,0
2011-03-17,2.6851215300,2.7375839400,2.6612749800,2.7716504400,1392157,-1.524200,0
2011-03-18,2.7450785700,2.6851215300,2.6776269000,2.7457599000,1229512,2.232900,0
2011-03-21,2.7266826600,2.7450785700,2.6912535000,2.8316074800,2210178,-0.670100,0
2011-03-22,2.6742202500,2.6980668000,2.5890540000,2.7362212800,1682670,-1.924000,0
2011-03-23,2.6844402000,2.6742202500,2.6401537500,2.6967041400,1241151,0.382200,0
2011-03-24,2.6694509400,2.6708136000,2.6503737000,2.7096494100,660633,-0.558400,0
2011-03-25,2.6708136000,2.6517363600,2.6265271500,2.7164627100,1008891,0.051000,0
2011-03-28,2.6537803500,2.6721762600,2.6340217800,2.7076054200,1164734,-0.637800,0
2011-03-29,2.5420422300,2.6435604000,2.5345476000,2.6435604000,764200,-4.210500,0
2011-03-30,2.5890540000,2.5692954300,2.4527880000,2.6544616800,947503,1.849400,0
2011-03-31,2.5427235600,2.5822407000,2.5181956800,2.6156258700,418638,-1.789500,0
2011-04-01,2.5890540000,2.5420422300,2.5127450400,2.6530990200,334317,1.822100,0
2011-04-06,2.5754274000,2.6088125700,2.5549875000,2.6517363600,390804,-0.526300,0
2011-04-07,2.5563501600,2.6094939000,2.5515808500,2.6428790700,498334,-0.740700,0
2011-04-08,2.5754274000,2.5413609000,2.5413609000,2.5958673000,463066,0.746300,0
2011-04-11,2.6135818800,2.5822407000,2.5624821300,2.6885281800,491880,1.481500,0
2011-04-12,2.5876913400,2.6442417300,2.5754274000,2.6442417300,230306,-0.990600,0
2011-04-13,2.5876913400,2.5686141000,2.5556688300,2.6067685800,293339,0.000000,0
2011-04-14,2.6026806000,2.5876913400,2.5638447900,2.6115378900,339461,0.579300,0
2011-04-15,2.6026806000,2.6026806000,2.6026806000,2.6026806000,0,0.000000,0
2011-04-18,2.7593865000,2.6040432600,2.6033619300,2.8070796000,1236984,6.020900,0
2011-04-19,2.7920903400,2.7600678300,2.6912535000,2.8070796000,631222,1.185200,0
2011-04-20,2.7886836900,2.7627931500,2.7423532500,2.8806632400,554383,-0.122000,0
2011-04-21,2.7845957100,2.7593865000,2.7430345800,2.8479594000,383701,-0.146600,0
2011-04-22,2.9031471300,2.7845957100,2.7505292100,2.9263123500,1021791,4.257400,0
2011-04-25,2.8329701400,2.8956525000,2.8316074800,2.9637855000,918199,-2.417300,0
2011-04-26,2.7798264000,2.7948156600,2.6367471000,2.8322888100,1214973,-1.875900,0
2011-04-27,2.6524176900,2.7593865000,2.6435604000,2.7784637400,425112,-4.583300,0
2011-04-28,2.5972299600,2.6571870000,2.5652074500,2.7089680800,536682,-2.080700,0
2011-04-29,2.6762642400,2.5979112900,2.5979112900,2.6776269000,350745,3.043000,0
2011-05-03,2.7082867500,2.6912535000,2.6701322700,2.7321333000,334099,1.196500,0
2011-05-04,2.7082867500,2.7082867500,2.7082867500,2.7082867500,0,0.000000,0
2011-05-05,2.6823962100,2.5897353300,2.5890540000,2.6823962100,312298,-0.956000,0
2011-05-06,2.6640003000,2.6776269000,2.6299338000,2.6776269000,341425,-0.685800,0
2011-05-09,2.6299338000,2.6640003000,2.6163072000,2.7001107900,278455,-1.278800,0
2011-05-10,2.6333404500,2.6299338000,2.6033619300,2.6714949300,368034,0.129500,0
2011-05-11,2.6347031100,2.6333404500,2.6163072000,2.6708136000,338599,0.051700,0
