date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8166733600,6.6894418400,6.6551872000,6.8166733600,1892118,1.753100,0
2011-01-05,6.6845483200,6.7726316800,6.6600807200,6.7775252000,1370950,-1.938300,0
2011-01-06,6.5768908800,6.6600807200,6.5377427200,6.7139094400,1407613,-1.610500,0
2011-01-07,6.6160390400,6.5768908800,6.5279556800,6.6502936800,1354190,0.595200,0
2011-01-10,6.4594464000,6.5671038400,6.4398723200,6.6258260800,992124,-2.366900,0
2011-01-11,6.4741269600,6.4496593600,6.3860436000,6.4839140000,706388,0.227300,0
2011-01-12,6.5034880800,6.4594464000,6.4251917600,6.5034880800,876733,0.453500,0
2011-01-13,6.5132751200,6.5817844000,6.5034880800,6.5866779200,670882,0.150500,0
2011-01-14,6.3371084000,6.5132751200,6.3175343200,6.5132751200,1025974,-2.704700,0
2011-01-17,6.0043490400,6.3077472800,6.0043490400,6.3077472800,1173708,-5.251000,0
2011-01-18,6.0826453600,5.9945620000,5.9211592000,6.0924324000,466316,1.304000,0
2011-01-19,6.2637056000,6.0679648000,6.0630712800,6.3517889600,610267,2.976700,0
2011-01-20,5.9994555200,6.1707287200,5.9700944000,6.2441315200,723216,-4.218800,0
2011-01-21,6.0043490400,5.9994555200,5.9309462400,6.1169000000,612204,0.081600,0
2011-01-24,6.1951963200,6.0434972000,5.9749879200,6.2881732000,1729525,3.178500,0
2011-01-25,6.2392380000,6.0875388800,6.0141360800,6.2881732000,1649066,0.710900,0
2011-01-26,6.2685991200,6.2392380000,6.1805157600,6.2881732000,1047565,0.470600,0
2011-01-27,6.2588120800,6.0826453600,6.0826453600,6.3224278400,1071856,-0.156100,0
2011-01-28,6.2441315200,6.2637056000,6.1951963200,6.2881732000,1098519,-0.234600,0
2011-01-31,6.3566824800,6.2049833600,6.1805157600,6.4839140000,1840341,1.802500,0
2011-02-01,6.3664695200,6.3566824800,6.0483907200,6.4545528800,1520656,0.154000,0
2011-02-09,6.1169000000,6.2832796800,6.1169000000,6.3273213600,1398347,-3.920100,0
2011-02-10,6.2294509600,6.0924324000,6.0924324000,6.2343444800,1020675,1.840000,0
2011-02-11,6.4349788000,6.2637056000,6.1805157600,6.5083816000,2626459,3.299300,0
2011-02-14,6.4594464000,6.4398723200,6.3664695200,6.4985945600,2045560,0.380200,0
2011-02-15,6.5328492000,6.4594464000,6.4202982400,6.7628446400,3341538,1.136400,0
2011-02-16,6.5524232800,6.5083816000,6.4594464000,6.5817844000,1975544,0.299600,0
2011-02-17,6.5181686400,6.5817844000,6.4545528800,6.5817844000,1657593,-0.522800,0
2011-02-18,6.6160390400,6.5230621600,6.4643399200,6.6405066400,2169217,1.501500,0
2011-02-21,6.9781595200,6.5719973600,6.5719973600,7.0711364000,7871585,5.473400,0
2011-02-22,6.9928400800,6.8558215200,6.7383770400,6.9977336000,5542613,0.210400,0
2011-02-23,6.9390113600,6.9928400800,6.9194372800,7.1543262400,4350498,-0.769800,0
2011-02-24,6.8019928000,6.9341178400,6.6992288800,6.9439048800,3087666,-1.974600,0
2011-02-25,6.8411409600,6.8019928000,6.7285900000,6.8900761600,2172593,0.575500,0
2011-02-28,6.9928400800,6.8411409600,6.7824187200,7.0564558400,2912232,2.217500,0
2011-03-01,6.9341178400,6.9928400800,6.8558215200,7.0760299200,2850057,-0.839747,0
2011-03-02,6.9243308000,6.8802891200,6.8411409600,6.9928400800,1647483,-0.141100,0
2011-03-03,6.7334835200,6.9536919200,6.7090159200,7.0368817600,2198120,-2.756200,0
2011-03-04,6.7775252000,6.7383770400,6.7041224000,6.7970992800,1164216,0.654100,0
2011-03-07,6.8509280000,6.7775252000,6.7579511200,7.0270947200,2793246,1.083000,0
2011-03-08,6.8705020800,6.8753956000,6.8019928000,6.9194372800,1906803,0.285700,0
2011-03-09,6.7775252000,6.8705020800,6.7579511200,6.9096502400,2470080,-1.353300,0
2011-03-10,6.7775252000,6.7530576000,6.7432705600,6.8460344800,2076743,0.000000,0
2011-03-11,6.8998632000,6.7383770400,6.7285900000,6.9830530400,3163951,1.805100,0
2011-03-14,7.1396456800,6.8656085600,6.8558215200,7.2179420000,8616206,3.475200,0
2011-03-15,7.1787938400,7.1396456800,6.9145437600,7.3060253600,10752848,0.548300,0
2011-03-16,7.2228355200,7.1592197600,7.0270947200,7.3304929600,8954553,0.613500,0
2011-03-17,6.9732660000,7.1347521600,6.9487984000,7.2864512800,5107868,-3.455300,0
2011-03-18,6.9879465600,7.0270947200,6.9243308000,7.0711364000,2891047,0.210500,0
2011-03-21,7.0711364000,6.9977336000,6.9292243200,7.1347521600,2726667,1.190500,0
2011-03-22,6.9879465600,7.0711364000,6.9536919200,7.1102845600,2114869,-1.176500,0
2011-03-23,6.9683724800,6.9977336000,6.8509280000,7.0319882400,2515109,-0.280100,0
2011-03-24,7.0222012000,6.9634789600,6.8998632000,7.0270947200,1901949,0.772500,0
2011-03-25,7.0124141600,6.9977336000,6.9634789600,7.1151780800,2630045,-0.139400,0
