date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.0845185000,12.9248430200,12.8361344200,13.2353231200,8528804,2.217600,0
2011-01-05,12.9603264600,12.9514556000,12.7740384000,13.1466145200,6431264,-0.949200,0
2011-01-06,12.8804887200,12.9869390400,12.8538761400,13.1022602200,4880596,-0.616000,0
2011-01-07,12.6675880800,12.8804887200,12.5966212000,12.9071013000,5568207,-1.652900,0
2011-01-10,12.3482371200,12.6675880800,12.3304954000,12.8006509800,5823823,-2.521000,0
2011-01-11,12.0200153000,12.3482371200,11.9756610000,12.4014622800,7479170,-2.658000,0
2011-01-12,11.9756610000,12.1353364800,11.8603398200,12.1885616400,6777546,-0.369000,0
2011-01-13,12.0022735800,11.9934027200,11.9667901400,12.1353364800,5003411,0.222200,0
2011-01-14,11.7095352000,11.9579192800,11.3547008000,11.9756610000,7536010,-2.439000,0
2011-01-17,11.5676014400,11.5143762800,11.3635716600,11.6208266000,4917029,-1.212100,0
2011-01-18,11.6208266000,11.4611511200,11.4256676800,11.6740517600,3132450,0.460100,0
2011-01-19,11.8425981000,11.6563100400,11.5498597200,11.8425981000,3966910,1.908400,0
2011-01-20,11.2659922000,11.8425981000,11.2216379000,11.8425981000,5400439,-4.868900,0
2011-01-21,11.3813133800,11.2571213400,11.2127670400,11.5055054200,4089601,1.023600,0
2011-01-24,10.9909955400,11.3990551000,10.9909955400,11.4700219800,4333877,-3.429500,0
2011-01-25,10.7071280200,11.0530915600,10.6450320000,11.3280882200,5182372,-2.582700,0
2011-01-26,10.7869657600,10.7514823200,10.7337406000,10.9998664000,3529324,0.745700,0
2011-01-27,11.2038961800,10.8756743600,10.8756743600,11.3547008000,6481776,3.865100,0
2011-01-28,11.3369590800,11.1950253200,11.1329293000,11.3901842400,4130728,1.187600,0
2011-01-31,12.0643696000,11.3990551000,11.3813133800,12.1087239000,8488160,6.416300,0
2011-02-01,12.1974325000,12.2240450800,12.0909821800,12.3659788400,6482331,1.102900,0
2011-02-09,11.7982438000,12.0554987400,11.7716312200,12.0554987400,5625820,-3.272700,0
2011-02-10,12.0909821800,11.7982438000,11.7627603600,12.0909821800,4354313,2.481200,0
2011-02-11,12.0998530400,12.0643696000,12.0643696000,12.2861411000,5693416,0.073400,0
2011-02-14,12.2772702400,12.1530782000,12.1530782000,12.3304954000,8720240,1.466300,0
2011-02-15,12.2595285200,12.3571079800,12.2506576600,12.5611377600,8262841,-0.144500,0
2011-02-16,12.4635583000,12.2329159400,12.1974325000,12.4813000200,5746023,1.664300,0
2011-02-17,12.4635583000,12.5700086200,12.2417868000,12.6232337800,7165547,0.000000,0
2011-02-18,12.4103331400,12.4280748600,12.2240450800,12.4724291600,5870595,-0.427000,0
2011-02-21,12.6942006600,12.2861411000,12.2240450800,12.7740384000,9714864,2.287300,0
2011-02-22,12.6942006600,12.6942006600,12.6942006600,12.6942006600,0,0.000000,0
2011-02-23,12.4990417400,12.4192040000,12.0821113200,12.5788794800,8567996,-1.537400,0
2011-02-24,13.2619357000,12.4990417400,12.4192040000,13.4304820400,20881772,6.103600,0
2011-02-25,13.2530648400,13.1732271000,13.0933893600,13.3506443000,10140364,-0.066900,0
2011-02-28,13.5191906400,13.2441939800,13.1909688200,13.5990283800,12547668,2.008000,0
2011-03-01,13.2974191400,13.5191906400,13.1732271000,13.5812866600,11322062,-1.640420,0
2011-03-02,13.4837072000,13.2974191400,13.0490350600,13.4925780600,10119911,1.400900,0
2011-03-03,13.0845185000,13.5724158000,13.0490350600,13.7054787000,9894460,-2.960500,0
2011-03-04,13.1732271000,13.0579059200,12.8716178600,13.2974191400,7591493,0.678000,0
2011-03-07,13.8385416000,13.3417734400,13.2264522600,13.9716045000,25910356,5.050500,0
2011-03-08,13.7941873000,13.8030581600,13.5990283800,13.9095084800,10933793,-0.320500,0
