date,close,open,low,high,volume,pctChg,isST
2011-02-22,3.7366398200,4.0044898000,3.6650363600,4.1397407800,11641453,19.914900,0
2011-02-23,3.6199527000,3.7127720000,3.5549791900,3.7764195200,3926720,-3.122800,0
2011-02-24,3.6173007200,3.6212786900,3.5921069100,3.7101200200,2624437,-0.073300,0
2011-02-25,3.5311113700,3.6093447800,3.4886796900,3.6093447800,2276238,-2.382700,0
2011-02-28,3.5642611200,3.5350893400,3.5350893400,3.6027148300,1308293,0.938800,0
2011-03-01,3.6133227500,3.6173007200,3.5735430500,3.6716663100,2051924,1.376491,0
2011-03-02,3.6265826500,3.5669131000,3.5655871100,3.6411685400,1344447,0.367000,0
2011-03-03,3.5125475100,3.6345385900,3.4953096400,3.6371905700,1725914,-3.144400,0
2011-03-04,3.5854769600,3.5059175600,3.5045915700,3.6013888400,1038138,2.076300,0
2011-03-07,3.6040408200,3.5788470100,3.5456972600,3.6093447800,1223964,0.517800,0
2011-03-08,3.5788470100,3.6000628500,3.5549791900,3.6000628500,954369,-0.699000,0
2011-03-09,3.5443712700,3.5682390900,3.5337633500,3.5801730000,804133,-0.963300,0
2011-03-10,3.5748690400,3.5496752300,3.5470232500,3.6053668100,1079526,0.860500,0
2011-03-11,3.6133227500,3.5669131000,3.5576311700,3.6703403200,1817828,1.075700,0
2011-03-14,3.7087940300,3.6305606200,3.6305606200,3.7366398200,1891298,2.642200,0
2011-03-15,3.6358645800,3.7061420500,3.5616091400,3.7061420500,1428243,-1.966400,0
2011-03-16,3.6398425500,3.6451465100,3.6000628500,3.6464725000,863190,0.109400,0
2011-03-17,3.6398425500,3.6398425500,3.6398425500,3.6398425500,0,0.000000,0
2011-03-18,3.5417192900,3.5483492400,3.5258074100,3.5801730000,1507223,-2.695800,0
2011-03-21,3.4820497400,3.5284593900,3.4674638500,3.5456972600,1395145,-1.684800,0
2011-03-22,3.4608339000,3.4900056800,3.4369660800,3.4966356300,913584,-0.609300,0
2011-03-23,3.4900056800,3.4873537000,3.4634858800,3.4992876100,570787,0.842900,0
2011-03-24,3.4926576600,3.5045915700,3.4727678100,3.5059175600,568745,0.076000,0
2011-03-25,3.5032655800,3.4926576600,3.4740938000,3.5138735000,597101,0.303700,0
2011-03-28,3.5059175600,3.4979616200,3.4820497400,3.5205034500,717292,0.075700,0
2011-03-29,3.3521027200,3.5125475100,3.3216049500,3.5125475100,1107832,-4.387300,0
2011-03-30,3.2897811900,3.3295608900,3.2858032200,3.3706665800,634432,-1.859200,0
2011-03-31,3.2990631200,3.2751953000,3.2751953000,3.3494507400,270858,0.282100,0
2011-04-01,3.3706665800,3.3123230200,3.3123230200,3.4223801900,456423,2.170400,0
2011-04-06,3.3282349000,3.3627106400,3.3017151000,3.3799485100,431925,-1.258900,0
2011-04-07,3.3308868800,3.3123230200,3.3056930700,3.3905564300,330268,0.079700,0
2011-04-08,3.3706665800,3.3308868800,3.3308868800,3.3746445500,396348,1.194300,0
2011-04-11,3.3123230200,3.3706665800,3.3056930700,3.4170762300,351067,-1.730900,0
2011-04-12,3.3083450500,3.3123230200,3.2977371300,3.3428207900,235200,-0.120100,0
2011-04-13,3.3083450500,3.3083450500,3.3083450500,3.3083450500,0,0.000000,0
2011-04-14,3.3388428200,3.3521027200,3.3282349000,3.3680146000,433929,0.921800,0
2011-04-15,3.3242569300,3.3056930700,3.2765212900,3.3494507400,429580,-0.436900,0
2011-04-18,3.3295608900,3.3401688100,3.2950851500,3.3401688100,248401,0.159600,0
2011-04-19,3.3030410900,3.3414948000,3.2884552000,3.3414948000,301102,-0.796500,0
2011-04-20,3.3733185600,3.3043670800,3.2884552000,3.3759705400,473607,2.127700,0
2011-04-21,3.3454727700,3.3680146000,3.3295608900,3.3680146000,384366,-0.825500,0
2011-04-22,3.3017151000,3.3627106400,3.2897811900,3.3627106400,209604,-1.308000,0
2011-04-25,3.2420455500,3.3017151000,3.2420455500,3.3176269800,404537,-1.807200,0
