date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.8676182000,10.6967437000,10.4985292800,10.9906478400,2002649,2.580600,0
2011-01-05,10.8676182000,10.8607832200,10.7309186000,11.0521626600,1689165,0.000000,0
2011-01-06,10.7445885600,10.7445885600,10.6694037800,10.9359680000,1235294,-1.132100,0
2011-01-07,10.8334433000,10.7650935000,10.7445885600,11.0521626600,1799059,0.827000,0
2011-01-10,10.4643543800,10.8402782800,10.4643543800,10.8402782800,1006576,-3.406900,0
2011-01-11,10.4438494400,10.5395391600,10.3618296800,10.6078889600,656571,-0.196000,0
2011-01-12,10.5600441000,10.4301794800,10.4165095200,10.6078889600,728558,1.112600,0
2011-01-13,10.3413247400,10.5600441000,10.3276547800,10.6420638600,977178,-2.071200,0
2011-01-14,10.5190342200,10.3413247400,10.3413247400,10.9428029800,2649806,1.718400,0
2011-01-17,9.8970510400,10.5190342200,9.8287012400,10.5258692000,2150333,-5.912900,0
2011-01-18,9.7466814800,9.8970510400,9.6509917600,10.0132457000,974813,-1.519300,0
2011-01-19,9.9038860200,9.6714967000,9.6714967000,9.9380609200,1122639,1.612900,0
2011-01-20,9.6988366200,9.9038860200,9.6783316800,9.9722358200,769625,-2.070400,0
2011-01-21,9.6714967000,9.5826419600,9.5826419600,9.8423712000,1111198,-0.281900,0
2011-01-24,9.0768534400,9.6304868200,9.0563485000,9.7056716000,2216223,-6.148400,0
2011-01-25,9.0631834800,9.1178633200,8.8854740000,9.1246983000,729527,-0.150600,0
2011-01-26,9.1315332800,9.0358435600,9.0358435600,9.1588732000,1005010,0.754100,0
2011-01-27,9.2067180600,9.0905234000,9.0016686600,9.2272230000,1806391,0.823400,0
2011-01-28,9.3707575800,9.3365826800,9.1383682600,9.3707575800,1454360,1.781700,0
2011-01-31,9.6646617200,9.3707575800,9.2955728000,9.7945263400,1539379,3.136400,0
2011-02-01,9.6168168600,9.5826419600,9.4869522400,9.7671864200,813889,-0.495000,0
2011-02-09,9.5689720000,9.5142921600,9.4869522400,9.6578267400,1141182,-0.497500,0
2011-02-10,9.7330115200,9.5689720000,9.5142921600,9.7330115200,1758020,1.714300,0
2011-02-11,9.7193415600,9.6920016400,9.6373218000,9.8013613200,1366120,-0.140400,0
2011-02-14,10.1226053800,9.7056716000,9.6441567800,10.2593049800,3822829,4.149100,0
2011-02-15,10.0132457000,10.1909551800,10.0132457000,10.1909551800,1941089,-1.080400,0
2011-02-16,10.1157704000,9.9995757400,9.9995757400,10.2866449000,1628394,1.023900,0
2011-02-17,10.2388000400,10.1567802800,10.0132457000,10.2866449000,1960459,1.216200,0
