date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8598392100,5.8218157400,5.7499936300,5.9612351300,4126842,-0.072000,0
2011-01-05,5.9020875100,5.8387150600,5.7880171000,5.9232116600,1613250,0.721000,0
2011-01-06,5.9232116600,5.8682888700,5.8682888700,5.9527854700,2563045,0.357900,0
2011-01-07,5.8513895500,5.9147620000,5.4246817200,6.0753055400,3486772,-1.212600,0
2011-01-10,5.4880541700,5.8302654000,5.4627051900,5.8302654000,3230681,-6.209400,0
2011-01-11,5.3275106300,5.4922790000,5.3021616500,5.5303024700,2429863,-2.925300,0
2011-01-12,5.3486347800,5.3866582500,5.2472388600,5.4373562100,2343285,0.396500,0
2011-01-13,5.4838293400,5.3486347800,5.3444099500,5.5303024700,3585793,2.527600,0
2011-01-14,5.5429769600,5.4838293400,5.4289065500,5.5978997500,2419547,1.078600,0
2011-01-17,5.3021616500,5.5134031500,5.2810375000,5.5218528100,2323599,-4.344500,0
2011-01-18,5.2810375000,5.2599133500,5.1585174300,5.3401851200,1091519,-0.398400,0
2011-01-19,5.3444099500,5.2810375000,5.1965409000,5.3570844400,3445620,1.200000,0
2011-01-20,5.0782456600,5.3232858000,5.0655711700,5.3232858000,1934720,-4.980200,0
2011-01-21,4.9008028000,5.0064235500,4.7740579000,5.0697960000,5197450,-3.494200,0
2011-01-24,4.6853364700,4.8163062000,4.5585915700,4.9008028000,4139799,-4.396600,0
2011-01-25,4.6895613000,4.6473130000,4.6092895300,4.7233599400,1359392,0.090200,0
2011-01-26,4.7318096000,4.6895613000,4.6895613000,4.7487089200,1889944,0.900900,0
2011-01-27,4.8205310300,4.7022357900,4.6684371500,4.8754538200,2695100,1.875000,0
2011-01-28,4.8839034800,4.8120813700,4.7951820500,4.9134772900,1838409,1.314600,0
2011-01-31,4.8754538200,4.8796786500,4.7740579000,4.9008028000,2137197,-0.173000,0
2011-02-01,4.9557255900,4.8923531400,4.8712289900,5.0190980400,1871978,1.646400,0
2011-02-09,5.0486718500,4.8923531400,4.8670041600,5.0655711700,2893123,1.875500,0
2011-02-10,5.2430140300,5.0486718500,5.0486718500,5.3232858000,4159755,3.849400,0
2011-02-11,5.3190609700,5.3148361400,5.2599133500,5.3655341000,3545941,1.450400,0
2011-02-14,5.3908830800,5.3444099500,5.3444099500,5.5091783200,4218754,1.350300,0
2011-02-15,5.3190609700,5.4077824000,5.2641381800,5.4077824000,3533756,-1.332300,0
2011-02-16,5.4077824000,5.3232858000,5.3021616500,5.4077824000,2271407,1.668000,0
2011-02-17,5.3739837600,5.4120072300,5.3317354600,5.4711548500,1898177,-0.625000,0
2011-02-18,5.2979368200,5.3486347800,5.2176650500,5.3739837600,2782745,-1.415100,0
2011-02-21,5.5429769600,5.2387892000,5.2092153900,5.5852252600,4627867,4.625200,0
2011-02-22,5.5387521300,5.6021245800,5.3908830800,5.6697218600,5132133,-0.076200,0
2011-02-23,5.7246446500,5.5387521300,5.4711548500,5.7330943100,4462665,3.356200,0
2011-02-24,5.6781715200,5.7246446500,5.5345273000,5.7246446500,3331661,-0.811800,0
2011-02-25,5.5810004300,5.6443728800,5.5260776400,5.6443728800,2194569,-1.711300,0
2011-02-28,5.6190239000,5.5725507700,5.5007286600,5.6316983900,2584031,0.681300,0
2011-03-01,5.7246446500,5.6190239000,5.5218528100,5.8133660800,4793207,1.879699,0
2011-03-02,5.6443728800,5.6612722000,5.5725507700,5.7330943100,3750199,-1.402200,0
