date,close,open,low,high,volume,pctChg,isST
2011-03-03,5.2581504000,5.3334624500,5.2335028200,5.4594389700,6247553,-3.999996,0
2011-03-04,5.2293948900,5.2047473100,5.1335431900,5.2649969500,2189282,-0.546900,0
2011-03-07,5.2129631700,5.2074859300,5.1759918000,5.2362414400,1588751,-0.314200,0
2011-03-08,5.1910542100,5.2143324800,5.1787304200,5.2239176500,932771,-0.420300,0
2011-03-09,5.2595197100,5.1910542100,5.1828383500,5.2896445300,1491056,1.318900,0
2011-03-10,5.1992700700,5.2471959200,5.1896849000,5.2471959200,979723,-1.145500,0
2011-03-11,5.2622583300,5.2006393800,5.1842076600,5.3129228000,1713770,1.211500,0
2011-03-14,5.3403090000,5.2649969500,5.2649969500,5.3718031300,1488567,1.483200,0
2011-03-15,5.3101841800,5.3416783100,5.2567810900,5.3663258900,1142217,-0.564100,0
2011-03-16,5.2923831500,5.2992297000,5.2526731600,5.3088148700,772039,-0.335200,0
2011-03-17,5.2170711000,5.2581504000,5.2047473100,5.2992297000,697760,-1.423000,0
2011-03-18,5.2417186800,5.2239176500,5.2170711000,5.2691048800,342958,0.472400,0
2011-03-21,5.2266562700,5.2444573000,5.1937928300,5.2471959200,521772,-0.287400,0
2011-03-22,5.4128824300,5.2444573000,5.2033780000,5.4895637900,2545385,3.563000,0
2011-03-23,5.3526327900,5.3745417500,5.3005990100,5.4060358800,1251413,-1.113100,0
2011-03-24,5.2786900500,5.3649565800,5.2732128100,5.3649565800,892802,-1.381400,0
2011-03-25,5.2745821200,5.2800593600,5.2444573000,5.2992297000,600458,-0.077800,0
2011-03-28,5.2471959200,5.2786900500,5.2074859300,5.3005990100,598925,-0.519200,0
2011-03-29,5.1006797500,5.2471959200,5.0678163100,5.2540424700,938122,-2.792300,0
2011-03-30,5.0664470000,5.0705549300,5.0363221800,5.1047876800,382823,-0.671100,0
2011-03-31,5.0554925200,5.0801401000,5.0472766600,5.1157421600,200705,-0.216200,0
2011-04-01,5.0842480300,5.0500152800,5.0500152800,5.1020490600,196960,0.568800,0
2011-04-06,5.0500152800,5.0554925200,5.0431687300,5.0801401000,341793,-0.673300,0
2011-04-07,5.0678163100,5.0637083800,5.0376914900,5.0883559600,250223,0.352500,0
2011-04-08,5.0678163100,5.0678163100,5.0678163100,5.0678163100,0,0.000000,0
2011-04-11,5.0596004500,5.0883559600,5.0596004500,5.0924638900,308779,-0.162100,0
2011-04-12,4.9610101300,5.0404301100,4.9569022000,5.0801401000,492922,-1.948600,0
2011-04-13,5.0089359800,4.9569022000,4.9418397900,5.0185211500,216149,0.966100,0
2011-04-14,4.9678566800,5.0390608000,4.9678566800,5.0390608000,206500,-0.820100,0
2011-04-15,4.9432091000,4.9678566800,4.9267773800,5.0048280500,209605,-0.496100,0
2011-04-18,4.9623794400,4.9363625500,4.9295160000,4.9815497800,125025,0.387800,0
2011-04-19,4.9034991100,4.9623794400,4.8884367000,4.9637487500,231611,-1.186500,0
2011-04-20,4.9461840000,4.9158900000,4.9158900000,4.9833630000,194755,0.870500,0
2011-04-21,5.0646060000,4.9296600000,4.9296600000,5.1224400000,488692,2.394200,0
2011-04-22,5.0288040000,5.0329350000,4.9792320000,5.0329350000,261134,-0.706900,0
2011-04-25,4.9461840000,5.0288040000,4.9324140000,5.0288040000,137320,-1.642900,0
2011-04-26,4.7919600000,4.9461840000,4.7919600000,4.9503150000,279044,-3.118000,0
2011-04-27,4.8195000000,4.8387780000,4.8071070000,4.8800880000,207451,0.574700,0
2011-04-28,4.6459980000,4.8263850000,4.6391130000,4.8690720000,329929,-3.600000,0
2011-04-29,4.6818000000,4.7052090000,4.6404900000,4.7052090000,107979,0.770600,0
2011-05-03,4.7754360000,4.6831770000,4.6583910000,4.7850750000,158006,2.000000,0
2011-05-04,4.7052090000,4.7313720000,4.6900620000,4.8126150000,201220,-1.470600,0
2011-05-05,4.7382570000,4.7052090000,4.6873080000,4.7437650000,80225,0.702400,0
2011-05-06,4.7437650000,4.7327490000,4.6969470000,4.7699280000,125385,0.116200,0
2011-05-09,4.7410110000,4.7520270000,4.7299950000,4.7713050000,84540,-0.058100,0
2011-05-10,4.7093400000,4.7410110000,4.6818000000,4.7437650000,149600,-0.668000,0
2011-05-11,4.7341260000,4.6955700000,4.6955700000,4.7547810000,107469,0.526300,0
2011-05-12,4.6873080000,4.7492730000,4.6804230000,4.7492730000,95765,-0.988900,0
2011-05-13,4.6914390000,4.6859310000,4.6404900000,4.7148480000,143650,0.088100,0
2011-05-16,4.7410110000,4.7065860000,4.6735380000,4.7451420000,140699,1.056600,0
2011-05-17,4.7451420000,4.7410110000,4.6900620000,4.7506500000,160466,0.087100,0
2011-05-18,4.7148480000,4.7176020000,4.7093400000,4.7506500000,109350,-0.638400,0
2011-05-19,4.7107170000,4.7203560000,4.7093400000,4.7437650000,78052,-0.087600,0
2011-05-20,4.7120940000,4.6831770000,4.6831770000,4.7286180000,58709,0.029200,0
2011-05-23,4.5275760000,4.6694070000,4.5206910000,4.6694070000,246023,-3.915800,0
2011-05-24,4.4821350000,4.5275760000,4.4105310000,4.5578700000,158767,-1.003600,0
2011-05-25,4.4201700000,4.5082980000,4.4146620000,4.5082980000,93631,-1.382500,0
2011-05-26,4.3719750000,4.4339400000,4.3664670000,4.4408250000,106000,-1.090300,0
2011-05-27,4.2631920000,4.3623360000,4.2521760000,4.3719750000,125195,-2.488200,0
2011-05-30,4.2315210000,4.1998500000,4.1998500000,4.3072560000,116799,-0.742900,0
2011-05-31,4.2411600000,4.2480450000,4.2273900000,4.2921090000,225301,0.227800,0
2011-06-01,4.2866010000,4.2439140000,4.2384060000,4.3100100000,242649,1.071400,0
2011-06-02,4.2163740000,4.2687000000,4.2081120000,4.2687000000,134824,-1.638300,0
2011-06-03,4.2494220000,4.2273900000,4.1847030000,4.2659460000,341080,0.783800,0
2011-06-07,4.2287670000,4.2549300000,4.2012270000,4.2838470000,373477,-0.486100,0
2011-06-08,4.1557860000,4.2287670000,4.1420160000,4.2397830000,516190,-1.725800,0
2011-06-09,4.0428720000,4.1461470000,4.0428720000,4.1461470000,512690,-2.717000,0
2011-06-10,3.9409740000,3.9974310000,3.8941560000,4.0428720000,779726,-2.520400,0
2011-06-13,3.9409740000,3.9037950000,3.8803860000,3.9616290000,235656,0.000000,0
2011-06-14,3.9795300000,3.9643830000,3.9464820000,3.9919230000,446087,0.978300,0
2011-06-15,3.9285810000,3.9740220000,3.9244500000,4.0043160000,345340,-1.280300,0
2011-06-16,3.8556000000,3.9010410000,3.8556000000,3.9382200000,464677,-1.857700,0
2011-06-17,3.8156670000,3.8803860000,3.8156670000,3.8803860000,256980,-1.035700,0
2011-06-20,3.8211750000,3.8156670000,3.7592100000,3.8266830000,367499,0.144400,0
2011-06-21,3.8556000000,3.8349450000,3.7853730000,3.8611080000,651670,0.900900,0
2011-06-22,3.8115360000,3.8487150000,3.7895040000,3.8679930000,662982,-1.142900,0
2011-06-23,3.9602520000,3.8005200000,3.7619640000,3.9657600000,1209674,3.901700,0
2011-06-24,4.0635270000,3.9588750000,3.9588750000,4.1213610000,1704684,2.607800,0
2011-06-27,4.0786740000,4.0621500000,4.0291020000,4.1227380000,964085,0.372800,0
2011-06-28,4.0924440000,4.0896900000,4.0456260000,4.1103450000,519531,0.337600,0
2011-06-29,4.0552650000,4.0896900000,4.0552650000,4.1241150000,544487,-0.908500,0
2011-06-30,4.0607730000,4.0208400000,4.0208400000,4.0938210000,620243,0.135800,0
2011-07-01,4.1337540000,4.0869360000,4.0580190000,4.1612940000,987036,1.797200,0
2011-07-04,4.2356520000,4.1337540000,4.1337540000,4.2384060000,976238,2.465000,0
2011-07-05,4.2232590000,4.2342750000,4.1902110000,4.2411600000,707704,-0.292600,0
2011-07-06,4.3113870000,4.2260130000,4.1860800000,4.3237800000,892285,2.086700,0
2011-07-07,4.3540740000,4.3086330000,4.2962400000,4.4298090000,1313790,0.990100,0
2011-07-08,4.3017480000,4.3389270000,4.2604380000,4.3912530000,768900,-1.201774,0
2011-07-11,4.3898760000,4.2962400000,4.2742080000,4.3967610000,499520,2.048700,0
2011-07-12,4.2824700000,4.3389270000,4.2755850000,4.3871220000,602625,-2.446700,0
2011-07-13,4.4848890000,4.2893550000,4.2893550000,4.4862660000,954053,4.726700,0
2011-07-14,4.5261990000,4.4614800000,4.4587260000,4.5399690000,709019,0.921100,0
2011-07-15,4.5716400000,4.5317070000,4.5317070000,4.6542600000,933825,1.004000,0
2011-07-18,4.5523620000,4.5606240000,4.5179370000,4.5964260000,568620,-0.421700,0
2011-07-19,4.4780040000,4.5027900000,4.4380710000,4.5165600000,472680,-1.633400,0
2011-07-20,4.5275760000,4.5096750000,4.4532180000,4.5840330000,440431,1.107000,0
2011-07-21,4.5413460000,4.5564930000,4.5289530000,4.6542600000,639847,0.304100,0
2011-07-22,4.5151830000,4.5427230000,4.4903970000,4.6115730000,410014,-0.576100,0
2011-07-25,4.2687000000,4.5165600000,4.2136200000,4.5165600000,799484,-5.459000,0
2011-07-26,4.2494220000,4.2687000000,4.1874570000,4.3072560000,428504,-0.451600,0
