date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.7488300200,6.7361083800,6.6216136200,6.7869949400,5849390,0.664100,0
2011-01-05,6.7106651000,6.7106651000,6.5580054200,6.7806341200,7193520,-0.565500,0
2011-01-06,6.6152528000,6.6979434600,6.5707270600,6.7806341200,6411374,-1.421800,0
2011-01-07,6.6406960800,6.6088919800,6.5707270600,6.6979434600,4409695,0.384600,0
2011-01-10,6.3735416400,6.6470569000,6.3290159000,6.6661393600,5381053,-4.023000,0
2011-01-11,6.3608200000,6.3290159000,6.2972118000,6.3926241000,2582301,-0.199600,0
2011-01-12,6.3162942600,6.3671808200,6.2145211400,6.3862632800,3344600,-0.700000,0
2011-01-13,6.3099334400,6.2972118000,6.2844901600,6.3671808200,2329030,-0.100700,0
2011-01-14,6.0936655600,6.2972118000,6.0618614600,6.3035726200,3002701,-3.427400,0
2011-01-17,5.7756245600,6.0109749000,5.7374596400,6.0873047400,4277933,-5.219200,0
2011-01-18,5.8646760400,5.7756245600,5.7501812800,5.9028409600,2121902,1.541900,0
2011-01-19,5.9537275200,5.8710368600,5.8201503000,5.9918924400,3777937,1.518400,0
2011-01-20,5.6674906200,5.9219234200,5.6038824200,5.9282842400,4661500,-4.807700,0
2011-01-21,5.6865730800,5.6166040600,5.5975216000,5.7819853800,2004578,0.336700,0
2011-01-24,5.7629029200,5.7629029200,5.6865730800,5.7756245600,2846829,1.342300,0
2011-01-25,5.7883462000,5.7629029200,5.6611298000,5.7883462000,1686436,0.441500,0
2011-01-26,5.8837585000,5.7883462000,5.7819853800,5.9028409600,1897055,1.648400,0
2011-01-27,5.9664491600,5.8710368600,5.7565421000,5.9728099800,2741347,1.405400,0
2011-01-28,5.9728099800,5.9664491600,5.8583152200,6.0300573600,2751410,0.106600,0
2011-01-31,5.9791708000,5.9728099800,5.9028409600,6.0109749000,2288254,0.106500,0
2011-02-01,5.9155626000,6.0109749000,5.9028409600,6.0236965400,1896200,-1.063800,0
2011-02-09,5.8328719400,5.8519544000,5.8010678400,5.9155626000,1926471,-1.397800,0
2011-02-10,5.9918924400,5.8519544000,5.8010678400,5.9982532600,3530604,2.726300,0
2011-02-11,6.1000263800,5.9918924400,5.9537275200,6.1000263800,4847190,1.804700,0
2011-02-14,6.2399644200,6.0745831000,6.0682222800,6.2972118000,5032580,2.294100,0
2011-02-15,6.2844901600,6.2526860600,6.2208819600,6.3926241000,6996643,0.713600,0
2011-02-16,6.3608200000,6.2844901600,6.2145211400,6.3671808200,3276708,1.214600,0
2011-02-17,6.4180673800,6.3608200000,6.3035726200,6.4689539400,4853343,0.900000,0
2011-02-18,6.3480983600,6.4180673800,6.2717685200,6.4180673800,4350762,-1.090200,0
2011-02-21,6.4435106600,6.2972118000,6.2717685200,6.4498714800,4271736,1.503000,0
2011-02-22,6.2590468800,6.4562323000,6.2017995000,6.4562323000,4190817,-2.862800,0
2011-02-23,6.2654077000,6.2463252400,6.1445521200,6.2654077000,3387491,0.101600,0
2011-02-24,6.2463252400,6.2272427800,6.1763562200,6.2844901600,3033739,-0.304600,0
2011-02-25,6.3353767200,6.2081603200,6.2081603200,6.4053457400,4718158,1.425700,0
2011-02-28,6.3671808200,6.3799024600,6.3162942600,6.3989849200,4985511,0.502000,0
2011-03-01,6.4180673800,6.3671808200,6.3608200000,6.5198405000,5814898,0.799200,0
2011-03-02,6.4435106600,6.4053457400,6.2972118000,6.4562323000,5371553,0.396400,0
2011-03-03,6.3671808200,6.4562323000,6.3162942600,6.4753147600,5189980,-1.184600,0
2011-03-04,6.6725001800,6.3735416400,6.3608200000,6.7106651000,12555916,4.795200,0
2011-03-07,6.6661393600,6.6979434600,6.6216136200,6.8378815000,11319408,-0.095300,0
2011-03-08,6.6088919800,6.6279744400,6.5325621400,6.7424692000,6584943,-0.858800,0
2011-03-09,6.5198405000,6.6216136200,6.5007580400,6.6470569000,7279654,-1.347400,0
2011-03-10,6.5198405000,6.5452837800,6.4753147600,6.5834487000,4327210,0.000000,0
2011-03-11,6.5071188600,6.5071188600,6.4880364000,6.5961703400,3737689,-0.195100,0
2011-03-14,6.6152528000,6.4880364000,6.4689539400,6.6216136200,5432551,1.661800,0
2011-03-15,6.4053457400,6.6025311600,6.3035726200,6.6025311600,5500795,-3.173100,0
2011-03-16,6.5007580400,6.3862632800,6.3608200000,6.5643662400,3809887,1.489600,0
2011-03-17,6.3608200000,6.4244282000,6.3417375400,6.4625931200,2665481,-2.152600,0
2011-03-18,6.4180673800,6.3926241000,6.3671808200,6.4753147600,1847442,0.900000,0
2011-03-21,6.3989849200,6.4053457400,6.3735416400,6.4562323000,2011317,-0.297300,0
2011-03-22,6.4753147600,6.3926241000,6.3735416400,6.4880364000,2601096,1.192800,0
2011-03-23,6.4943972200,6.4943972200,6.4307890200,6.4943972200,3702694,0.294700,0
2011-03-24,6.4180673800,6.5007580400,6.3862632800,6.5134796800,3525236,-1.175300,0
2011-03-25,6.4180673800,6.4307890200,6.3862632800,6.4562323000,4189136,0.000000,0
2011-03-28,6.3099334400,6.4180673800,6.2781293400,6.4435106600,6105151,-1.684800,0
2011-03-29,6.1381913000,6.3035726200,6.1254696600,6.3035726200,5226881,-2.721800,0
2011-03-30,6.1636345800,6.1445521200,6.0873047400,6.1890778600,2833054,0.414500,0
2011-03-31,6.0364181800,6.1636345800,6.0046140800,6.1699954000,2273900,-2.064000,0
2011-04-01,6.1000263800,6.0364181800,6.0236965400,6.1000263800,1889572,1.053700,0
2011-04-06,6.1636345800,6.0809439200,6.0491398200,6.1699954000,2083672,1.042800,0
2011-04-07,6.1636345800,6.2017995000,6.1127480200,6.2081603200,3019912,0.000000,0
2011-04-08,6.1572737600,6.1890778600,6.1381913000,6.1890778600,5416873,-0.103200,0
2011-04-11,6.1763562200,6.1699954000,6.1509129400,6.2208819600,12352622,0.309900,0
2011-04-12,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-13,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-14,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-15,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-18,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-19,6.1763562200,6.1763562200,6.1763562200,6.1763562200,0,0.000000,0
2011-04-20,6.1903774600,6.2043987000,6.1202712600,6.2254305600,3540049,0.227000,0
2011-04-21,6.2534730400,6.1903774600,6.1553243600,6.3376004800,4568452,1.019300,0
2011-04-22,6.4708022600,6.2534730400,6.1973880800,6.5338978400,7628342,3.475300,0
2011-04-25,6.4708022600,6.4497704000,6.2955367600,6.5899828000,9244949,0.000000,0
2011-04-26,6.4077066800,6.4357491600,6.3516217200,6.4848235000,3508514,-0.975100,0
2011-04-27,6.3235792400,6.4147173000,6.2534730400,6.5338978400,5421356,-1.312900,0
