date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.2670293400,6.2670293400,6.1341594600,6.3703725800,7432217,0.000000,0
2011-01-05,6.3334642800,6.2891743200,6.1489227800,6.3777542400,6957660,1.060100,0
2011-01-06,6.2079760600,6.3334642800,6.1636861000,6.3482276000,3777907,-1.981400,0
2011-01-07,6.1563044400,6.2005944000,6.1120144800,6.2891743200,4483676,-0.832300,0
2011-01-10,6.3998992200,6.1710677600,6.1563044400,6.5401507600,15338551,3.956800,0
2011-01-11,6.5475324200,6.3334642800,6.2891743200,6.5622957400,10233396,2.306800,0
2011-01-12,6.5770590600,6.4810974800,6.3998992200,6.6213490200,11053249,0.451000,0
2011-01-13,6.8206538400,6.5475324200,6.5032424600,6.8575621400,11827078,3.703700,0
2011-01-14,7.0568669600,6.7911272000,6.6582573200,7.1528285400,22331633,3.463200,0
2011-01-17,7.0790119400,6.9978136800,6.8058905200,7.2709351000,19421664,0.313800,0
2011-01-18,6.9830503600,6.9904320200,6.7025472800,7.0863936000,12157328,-1.355600,0
2011-01-19,7.0937752600,6.9535237200,6.7542189000,7.2414084600,11913858,1.585600,0
2011-01-20,7.0937752600,7.0937752600,7.0937752600,7.0937752600,0,0.000000,0
2011-01-21,6.8723254600,6.8723254600,6.7025472800,7.0125770000,11436545,-3.121700,0
2011-01-24,7.3004617400,6.8280355000,6.7763638800,7.3521333600,16383316,6.229900,0
2011-01-25,6.6361123400,7.4554766000,6.5844407200,7.6252547800,18437520,-9.100100,0
2011-01-26,6.7837455400,6.5696774000,6.3482276000,6.7985088600,8992811,2.224700,0
2011-01-27,6.6508756600,6.6065857000,6.4589525000,6.7320739200,9486553,-1.958700,0
2011-01-28,7.0125770000,6.6065857000,6.5475324200,7.1749735200,10254770,5.438400,0
2011-01-31,7.3521333600,7.0863936000,7.0273403200,7.4333316200,11749983,4.842100,0
2011-02-01,7.3742783400,7.3668966800,7.2340268000,7.4628582600,8167115,0.301200,0
2011-02-09,7.2930800800,7.1971185000,7.0863936000,7.3816600000,6601253,-1.101100,0
2011-02-10,7.7950329600,7.2709351000,7.1749735200,7.8171779400,15910835,6.882600,0
2011-02-11,7.8097962800,7.7064530400,7.6400181000,8.1198260000,25186264,0.189400,0
2011-02-14,7.6031098000,7.8024146200,7.5292932000,7.8024146200,17188504,-2.646500,0
2011-02-15,7.6769264000,7.5809648200,7.4554766000,7.7433613400,21848385,0.970900,0
2011-02-16,7.6695447400,7.6400181000,7.5292932000,7.7359796800,10922672,-0.096200,0
2011-02-17,7.7581246600,7.7581246600,7.5440565200,7.8245596000,12762468,1.155000,0
2011-02-18,7.6473997600,7.7655063200,7.6104914600,7.8688495600,11515733,-1.427200,0
2011-02-21,7.5366748600,7.5292932000,7.3152250600,7.5809648200,15604199,-1.447900,0
2011-02-22,7.2340268000,7.5292932000,7.2192634800,7.5292932000,11888758,-4.015700,0
2011-02-23,7.4333316200,7.1971185000,7.1085385800,7.5292932000,11179560,2.755100,0
2011-02-24,7.3742783400,7.4628582600,7.2487901200,7.4850032400,7647160,-0.794400,0
2011-02-25,7.3078434000,7.3299883800,7.2561717800,7.4111866400,5243184,-0.900900,0
2011-02-28,7.4480949400,7.3299883800,7.1971185000,7.4997665600,9313527,1.919200,0
2011-03-01,7.3816600000,7.4702399200,7.3373700400,7.4776215800,6558765,-0.891974,0
2011-03-02,7.2045001600,7.3742783400,7.1454468800,7.3742783400,7251764,-2.400000,0
2011-03-03,7.2266451400,7.2118818200,7.1675918600,7.3373700400,4846860,0.307400,0
2011-03-04,7.2856984200,7.2266451400,7.1454468800,7.3299883800,5230417,0.817200,0
2011-03-07,7.1454468800,7.2930800800,7.0937752600,7.3595150200,12688434,-1.925000,0
2011-03-08,7.0125770000,7.1675918600,6.9313787400,7.1897368400,9419699,-1.859500,0
2011-03-09,7.0790119400,6.9904320200,6.8649438000,7.1233019000,10302120,0.947400,0
2011-03-10,7.2709351000,7.0347219800,7.0199586600,7.3742783400,15618126,2.711200,0
2011-03-11,7.3226067200,7.2709351000,7.1454468800,7.5071482200,13316844,0.710700,0
2011-03-14,7.2635534400,7.2340268000,7.1971185000,7.3447517000,6405804,-0.806500,0
2011-03-15,7.0051953400,7.2487901200,6.8280355000,7.2487901200,8486019,-3.556900,0
2011-03-16,7.0273403200,6.9756687000,6.9387604000,7.0863936000,4553813,0.316100,0
2011-03-17,6.8206538400,6.9830503600,6.7763638800,7.0421036400,6434761,-2.941200,0
2011-03-18,6.8944704400,6.8649438000,6.8501804800,7.0199586600,4540390,1.082300,0
2011-03-21,6.9387604000,6.9018521000,6.8501804800,7.0347219800,4782475,0.642400,0
2011-03-22,6.8649438000,6.9461420600,6.7911272000,7.0051953400,3563970,-1.063800,0
2011-03-23,6.9018521000,6.8649438000,6.8280355000,6.9978136800,5988346,0.537600,0
2011-03-24,6.9018521000,6.8944704400,6.8575621400,6.9461420600,4782064,0.000000,0
2011-03-25,7.0273403200,6.9092337600,6.9092337600,7.0642486200,6804377,1.818200,0
2011-03-28,7.0273403200,7.0863936000,6.9756687000,7.1306835600,5681810,0.000000,0
2011-03-29,7.2635534400,7.0494853000,7.0125770000,7.3078434000,12112710,3.361300,0
2011-03-30,7.1602102000,7.2340268000,7.0863936000,7.2635534400,7223451,-1.422800,0
2011-03-31,7.1971185000,7.1602102000,7.0863936000,7.2414084600,5474175,0.515500,0
2011-04-01,7.4038049800,7.1528285400,7.1528285400,7.4776215800,11553896,2.871800,0
2011-04-06,7.3668966800,7.4038049800,7.2930800800,7.5809648200,10161492,-0.498500,0
2011-04-07,7.4333316200,7.3816600000,7.2414084600,7.4554766000,6594344,0.901800,0
2011-04-08,7.3373700400,7.4480949400,7.3299883800,7.4850032400,5561576,-1.291000,0
2011-04-11,7.1823551800,7.3226067200,7.1602102000,7.3816600000,6234507,-2.112700,0
2011-04-12,7.2192634800,7.1602102000,7.1159202400,7.2192634800,4572682,0.513900,0
2011-04-13,7.2709351000,7.1823551800,7.1602102000,7.3078434000,4083542,0.715700,0
2011-04-14,7.2340268000,7.2783167600,7.1897368400,7.2856984200,3108106,-0.507600,0
2011-04-15,7.4407132800,7.2340268000,7.2045001600,7.4554766000,8851806,2.857100,0
2011-04-18,7.3816600000,7.4038049800,7.3373700400,7.5662015000,10432488,-0.793700,0
2011-04-19,7.3226067200,7.3816600000,7.2709351000,7.4554766000,6255862,-0.800000,0
2011-04-20,7.3299883800,7.3447517000,7.2414084600,7.4185683000,5140109,0.100800,0
2011-04-21,7.5735831600,7.3668966800,7.3668966800,7.8245596000,13525606,3.323300,0
2011-04-22,7.3742783400,7.5588198400,7.3668966800,7.5588198400,7587256,-2.631600,0
2011-04-25,6.9387604000,7.3521333600,6.9092337600,7.3742783400,9498784,-5.905900,0
2011-04-26,6.7246922600,6.8797071200,6.6656389800,6.9313787400,6322956,-3.085100,0
2011-04-27,6.6656389800,6.7911272000,6.5696774000,6.8280355000,4066047,-0.878200,0
2011-04-28,6.5622957400,6.6877839600,6.5549140800,6.7468372400,3184000,-1.550400,0
2011-04-29,6.6434940000,6.6213490200,6.4220442000,6.6730206400,2939615,1.237300,0
