date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.8319984500,2.8764556000,2.7922210000,2.8780155000,828890,-0.247300,0
2011-01-05,2.9450912000,2.8312185000,2.8312185000,3.0020275500,718353,3.993400,0
2011-01-06,2.9092135000,2.9466511000,2.8967343000,2.9638100000,494067,-1.218200,0
2011-01-07,2.8078200000,2.9092135000,2.7859814000,2.9622501000,449948,-3.485300,0
2011-01-10,2.6986270000,2.7922210000,2.6791282500,2.8468175000,378907,-3.888900,0
2011-01-11,2.6518300000,2.6986270000,2.6128325000,2.6986270000,1008915,-1.734100,0
2011-01-12,2.6424706000,2.6557297500,2.5738350000,2.7282651000,389833,-0.352900,0
2011-01-13,2.6455904000,2.6128325000,2.6011332500,2.6947272500,110089,0.118100,0
2011-01-14,2.5956736000,2.6182921500,2.5621357500,2.6206320000,394134,-1.886800,0
2011-01-17,2.4256445000,2.5956736000,2.3928866000,2.6136124500,290592,-6.550500,0
2011-01-18,2.4178450000,2.4256445000,2.3398500000,2.4490430000,498201,-0.321500,0
2011-01-19,2.4256445000,2.4404635500,2.4022460000,2.4623021500,476931,0.322600,0
2011-01-20,2.3679282000,2.4303242000,2.3398500000,2.4864806000,317167,-2.379400,0
2011-01-21,2.3008525000,2.3679282000,2.2384565000,2.3780675500,649102,-2.832700,0
2011-01-24,2.2275372000,2.2618550000,2.2267572500,2.2821337000,547989,-3.186400,0
2011-01-25,2.3031923500,2.2290971000,2.2150580000,2.3086520000,715567,3.396400,0
2011-01-26,2.3055322000,2.3086520000,2.2712144000,2.3382901000,185004,0.101600,0
2011-01-27,2.3406299500,2.3008525000,2.2774540000,2.3811873500,525316,1.522300,0
2011-01-28,2.4256445000,2.3320505000,2.3164515000,2.4318841000,561356,3.632100,0
2011-01-31,2.4334440000,2.4256445000,2.4225247000,2.4685417500,390057,0.321500,0
2011-02-01,2.4428034000,2.4108254500,2.3967863500,2.4474831000,117461,0.384600,0
2011-02-09,2.4022460000,2.3398500000,2.3390700500,2.4404635500,111507,-1.660300,0
2011-02-10,2.4857006500,2.4334440000,2.3445297000,2.4958400000,196202,3.474000,0
2011-02-11,2.5239182000,2.4568425000,2.4568425000,2.5332776000,224058,1.537500,0
2011-02-14,2.5285979000,2.5270380000,2.5044194500,2.6050330000,233021,0.185400,0
2011-02-15,2.4981798500,2.5192385000,2.4981798500,2.5582360000,307733,-1.203000,0
2011-02-16,2.5239182000,2.4958400000,2.4810209500,2.5332776000,370885,1.030300,0
2011-02-17,2.5800746000,2.5239182000,2.5114390000,2.6190721000,411222,2.225000,0
2011-02-18,2.5504365000,2.6229718500,2.5410771000,2.6229718500,279941,-1.148700,0
2011-02-21,2.5933337500,2.5426370000,2.5176786000,2.6089327500,297789,1.682000,0
2011-02-22,2.4841407500,2.5816345000,2.4763412500,2.6323312500,638038,-4.210500,0
2011-02-23,2.4911603000,2.4513828500,2.4513828500,2.5059793500,225955,0.282600,0
2011-02-24,2.4693217000,2.5114390000,2.4178450000,2.5348375000,447262,-0.876600,0
2011-02-25,2.4365638000,2.4568425000,2.3788475000,2.4568425000,782618,-1.326600,0
2011-02-28,2.4178450000,2.3866470000,2.3437497500,2.4412435000,517285,-0.768200,0
2011-03-01,2.4607422500,2.4412435000,2.4092655500,2.4919402500,355000,1.774191,0
2011-03-02,2.4217447500,2.4864806000,2.4061457500,2.4880405000,261047,-1.584800,0
2011-03-03,2.2462560000,2.4100455000,2.2236374500,2.4100455000,2420937,-7.246400,0
2011-03-04,2.2610750500,2.2353367000,2.2212976000,2.2875933500,2528093,0.659700,0
2011-03-07,2.2618550000,2.2758941000,2.2376765500,2.2774540000,1011061,0.034500,0
2011-03-08,2.3234710500,2.2587352000,2.2579552500,2.3593487500,1384565,2.724100,0
2011-03-09,2.3336104000,2.3094319500,2.3016324500,2.3359502500,766972,0.436400,0
2011-03-10,2.3523292000,2.3390700500,2.3242510000,2.3866470000,1024942,0.802100,0
2011-03-11,2.3694881000,2.3304906000,2.3265908500,2.3741678000,726997,0.729400,0
2011-03-14,2.3499893500,2.3593487500,2.3242510000,2.3850871000,472399,-0.822900,0
2011-03-15,2.3632485000,2.3304906000,2.2758941000,2.4178450000,2031864,0.564200,0
2011-03-16,2.3531091500,2.3632485000,2.3250309500,2.3905467500,643782,-0.429000,0
2011-03-17,2.3320505000,2.3507693000,2.3070921000,2.3772876000,669018,-0.894900,0
2011-03-18,2.4958400000,2.3234710500,2.3039723000,2.5652555500,2433020,7.023400,0
2011-03-21,2.3710480000,2.4591823500,2.3406299500,2.4786811000,2668993,-5.000000,0
2011-03-22,2.3928866000,2.3835272000,2.3398500000,2.4030259500,801531,0.921100,0
2011-03-23,2.4576224500,2.3936665500,2.3936665500,2.4576224500,1238912,2.705300,0
2011-03-24,2.4365638000,2.4576224500,2.3928866000,2.4950600500,1318342,-0.856900,0
2011-03-25,2.4038059000,2.3882069000,2.3733878500,2.4396836000,555901,-1.344400,0
2011-03-28,2.4100455000,2.4428034000,2.3655883500,2.4428034000,1013089,0.259600,0
2011-03-29,2.2540555000,2.4092655500,2.2384565000,2.4178450000,1526478,-6.472500,0
2011-03-30,2.1682610000,2.2602951000,2.1105447000,2.2766740500,980087,-3.806200,0
2011-03-31,2.1682610000,2.1682610000,2.1667011000,2.2103783000,509635,0.000000,0
2011-04-01,2.1760605000,2.1838600000,2.1495422000,2.1978991000,196371,0.359700,0
2011-04-06,2.1526620000,2.1776204000,2.1526620000,2.2017988500,372799,-1.075300,0
2011-04-07,2.1869798000,2.1573417000,2.1526620000,2.1994590000,367164,1.594200,0
2011-04-08,2.2150580000,2.1900996000,2.1745006000,2.2267572500,300237,1.283900,0
2011-04-11,2.1776204000,2.2236374500,2.1706008500,2.2244174000,403753,-1.690100,0
2011-04-12,2.1557818000,2.1768404500,2.1526620000,2.1932194000,284140,-1.002900,0
2011-04-13,2.1955592500,2.1550018500,2.1464224000,2.1963392000,383515,1.845200,0
2011-04-14,2.1784003500,2.1994590000,2.1651412000,2.1994590000,398444,-0.781500,0
2011-04-15,2.1573417000,2.1745006000,2.1448625000,2.1791803000,211710,-0.966700,0
2011-04-18,2.1511021000,2.1604615000,2.1417427000,2.1729407000,250006,-0.289200,0
2011-04-19,2.1511021000,2.1511021000,2.1511021000,2.1511021000,0,0.000000,0
2011-04-20,2.1908795500,2.1448625000,2.1433026000,2.1908795500,276611,1.849200,0
2011-04-21,2.2080384500,2.1916595000,2.1823001000,2.2259773000,349555,0.783200,0
2011-04-22,2.1589016000,2.1986790500,2.1370630000,2.2454760500,434643,-2.225400,0
2011-04-25,2.1066449500,2.1674810500,2.0676474500,2.1745006000,442041,-2.420500,0
2011-04-26,2.0083712500,2.1058650000,1.9990118500,2.1121046000,716908,-4.664900,0
2011-04-27,1.9568945500,2.0372294000,1.9514349000,2.0380093500,801400,-2.563100,0
2011-04-28,1.8775861000,1.9758456500,1.8716668500,1.9758456500,483745,-4.053200,0
2011-04-29,1.8325998000,1.8775861000,1.7781427000,1.8799538000,1047728,-2.396000,0
2011-05-03,1.8633799000,1.8456221500,1.8349675000,1.8870569000,682677,1.679600,0
2011-05-04,1.8207613000,1.8704830000,1.8195774500,1.8704830000,399560,-2.287200,0
2011-05-05,1.8195774500,1.8337836500,1.7816942500,1.8610122000,492964,-0.065000,0
2011-05-06,1.8420706000,1.8231290000,1.8112905000,1.8527252500,265269,1.236200,0
2011-05-09,1.8775861000,1.8468060000,1.8468060000,1.9083662000,764083,1.928000,0
2011-05-10,1.8752184000,1.8775861000,1.8479898500,1.8846892000,330615,-0.126100,0
2011-05-11,1.8657476000,1.8752184000,1.8515414000,1.8894246000,210469,-0.505100,0
2011-05-12,1.8124743500,1.8562768000,1.8124743500,1.8562768000,425950,-2.855300,0
2011-05-13,1.8112905000,1.7994520000,1.7816942500,1.8290482500,319927,-0.065300,0
2011-05-16,1.7947166000,1.8337836500,1.7876135000,1.8349675000,166210,-0.915000,0
2011-05-17,1.7876135000,1.7982681500,1.7639365000,1.8041874000,413620,-0.395800,0
2011-05-18,1.7970843000,1.7887973500,1.7781427000,1.8030035500,261035,0.529800,0
2011-05-19,1.7970843000,1.7994520000,1.7911650500,1.8183936000,438694,0.000000,0
2011-05-20,1.7899812000,1.7520980000,1.7520980000,1.8172097500,276773,-0.395300,0
2011-05-23,1.7438110500,1.7757750000,1.7402595000,1.7982681500,483476,-2.579400,0
2011-05-24,1.8219451500,1.7414433500,1.7177663500,1.8704830000,913105,4.480700,0
2011-05-25,1.7603849500,1.8207613000,1.7532818500,1.8432544500,507200,-3.378800,0
2011-05-26,1.7402595000,1.7627526500,1.7177663500,1.8041874000,585949,-1.143200,0
2011-05-27,1.7023763000,1.7355241000,1.6573900000,1.7367079500,828786,-2.176900,0
2011-05-30,1.7130309500,1.6952732000,1.6680446500,1.7509141500,462971,0.625900,0
2011-05-31,1.7722234500,1.7402595000,1.7165825000,1.7734073000,538620,3.455400,0
2011-06-01,1.8302321000,1.7805104000,1.7568334000,1.8325998000,1267572,3.273200,0
2011-06-02,1.8148420500,1.8231290000,1.7710396000,1.8231290000,671043,-0.840900,0
2011-06-03,1.9426978500,1.8266805500,1.8266805500,1.9959711000,3030527,7.045000,0
2011-06-07,1.9533525000,1.9273078000,1.8835053500,1.9746618000,2076040,0.548400,0
2011-06-08,1.9213885500,1.9533525000,1.9048146500,1.9533525000,1160529,-1.636400,0
2011-06-09,1.8527252500,1.9237562500,1.8479898500,1.9237562500,1033760,-3.573600,0
2011-06-10,1.8527252500,1.8420706000,1.8207613000,1.8633799000,627366,0.000000,0
2011-06-13,1.8906084500,1.8503575500,1.8231290000,1.9119177500,920868,2.044700,0
