date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.6123103800,3.5607427800,3.5426941200,3.6226239000,1396292,1.448200,0
2011-01-05,3.5839482000,3.6071536200,3.5787914400,3.6535644600,1353137,-0.785200,0
2011-01-06,3.5530076400,3.5839482000,3.5194887000,3.5994184800,914743,-0.863300,0
2011-01-07,3.5555860200,3.5272238400,3.5272238400,3.6097320000,1109766,0.072600,0
2011-01-10,3.4369805400,3.5607427800,3.4292454000,3.5607427800,1358270,-3.335800,0
2011-01-11,3.4111967400,3.4292454000,3.3647859000,3.4395589200,795294,-0.750200,0
2011-01-12,3.4782346200,3.4344021600,3.4060399800,3.4782346200,717654,1.965200,0
2011-01-13,3.4704994800,3.4679211000,3.4550292000,3.5040184200,525365,-0.222400,0
2011-01-14,3.4240886400,3.4576075800,3.4163535000,3.4704994800,550185,-1.337300,0
2011-01-17,3.2178182400,3.4137751200,3.1971912000,3.4163535000,1100136,-6.024100,0
2011-01-18,3.2152398600,3.1971912000,3.1714074000,3.2461804200,544961,-0.080100,0
2011-01-19,3.3003264000,3.2358669000,3.2229750000,3.3441588600,829697,2.646400,0
2011-01-20,3.1868776800,3.3054831600,3.1868776800,3.3157966800,740530,-3.437500,0
2011-01-21,3.2358669000,3.2203966200,3.1842993000,3.2590723200,514735,1.537200,0
2011-01-24,3.1997695800,3.2436020400,3.1842993000,3.2436020400,472488,-1.115500,0
2011-01-25,3.2281317600,3.1842993000,3.1842993000,3.2410236600,535415,0.886400,0
2011-01-26,3.3003264000,3.2281317600,3.2203966200,3.3106399200,566540,2.236400,0
2011-01-27,3.3261102000,3.2745426000,3.2564939400,3.3467372400,937935,0.781200,0
2011-01-28,3.3261102000,3.3261102000,3.3003264000,3.3390021000,622886,0.000000,0
2011-01-31,3.3286885800,3.3209534400,3.2616507000,3.3390021000,546814,0.077500,0
2011-02-01,3.3261102000,3.3209534400,3.2771209800,3.3286885800,558075,-0.077500,0
2011-02-09,3.3415804800,3.3106399200,3.2693858400,3.3622075200,704857,0.465100,0
2011-02-10,3.4318237800,3.3364237200,3.3029047800,3.4472940600,1059059,2.700600,0
2011-02-11,3.4627643400,3.4111967400,3.3905697000,3.5014400400,1302806,0.901600,0
2011-02-14,3.5014400400,3.4627643400,3.4627643400,3.5426941200,1443850,1.116900,0
2011-02-15,3.5040184200,3.5040184200,3.4653427200,3.5143319400,1379937,0.073600,0
2011-02-16,3.5426941200,3.4885481400,3.4859697600,3.5478508800,1489086,1.103800,0
2011-02-17,3.5349589800,3.5323806000,3.4833913800,3.5375373600,1595002,-0.218300,0
2011-02-18,3.6019968600,3.5504292600,3.5220670800,3.6174671400,2384363,1.896400,0
2011-02-21,3.6200455200,3.5994184800,3.5658995400,3.6406725600,2420895,0.501100,0
2011-02-22,3.4962832800,3.6380941800,3.4859697600,3.6380941800,1806000,-3.418800,0
2011-02-23,3.5323806000,3.4937049000,3.4550292000,3.5684779200,1294882,1.032400,0
2011-02-24,3.5581644000,3.5323806000,3.4911265200,3.5736346800,1183123,0.729900,0
2011-02-25,3.5530076400,3.5349589800,3.4550292000,3.5581644000,1856952,-0.144900,0
2011-02-28,3.5942617200,3.5452725000,3.5065968000,3.5994184800,1627727,1.161100,0
2011-03-01,3.6458293200,3.5968401000,3.5916833400,3.6612996000,2620863,1.434726,0
2011-03-02,3.6174671400,3.6484077000,3.5916833400,3.6819266400,1734478,-0.777900,0
2011-03-03,3.5349589800,3.6355158000,3.5246454600,3.6355158000,1608684,-2.280800,0
2011-03-04,3.5710563000,3.5349589800,3.5272238400,3.5736346800,780132,1.021200,0
2011-03-07,3.6123103800,3.5710563000,3.5581644000,3.6303590400,1756854,1.155200,0
2011-03-08,3.6329374200,3.5865265800,3.5839482000,3.6458293200,1709781,0.571000,0
2011-03-09,3.5968401000,3.6329374200,3.5891049600,3.6535644600,1300990,-0.993600,0
2011-03-10,3.5658995400,3.5942617200,3.5478508800,3.6045752400,1329109,-0.860200,0
2011-03-11,3.5349589800,3.5375373600,3.5323806000,3.5839482000,1206556,-0.867700,0
2011-03-14,3.6896617800,3.5349589800,3.5323806000,3.7386510000,4417830,4.376400,0
2011-03-15,3.6458293200,3.7128672000,3.5839482000,3.7334942400,2616506,-1.188000,0
2011-03-16,3.7128672000,3.6458293200,3.6329374200,3.7128672000,2809229,1.838800,0
2011-03-17,3.6948185400,3.7102888200,3.6406725600,3.7773267000,2720818,-0.486100,0
2011-03-18,3.7025536800,3.6948185400,3.6870834000,3.7721699400,1851287,0.209400,0
2011-03-21,3.6123103800,3.6741915000,3.5865265800,3.7025536800,1904781,-2.437300,0
2011-03-22,3.5555860200,3.6432509400,3.5323806000,3.6432509400,1214848,-1.570300,0
2011-03-23,3.5839482000,3.5581644000,3.5349589800,3.5839482000,1127430,0.797700,0
2011-03-24,3.5736346800,3.5839482000,3.5478508800,3.6071536200,1205969,-0.287800,0
2011-03-25,3.5916833400,3.5839482000,3.5607427800,3.6071536200,1085874,0.505100,0
2011-03-28,3.5426941200,3.6045752400,3.5349589800,3.6097320000,1725103,-1.364000,0
2011-03-29,3.4163535000,3.5452725000,3.3983048400,3.5452725000,2607913,-3.566200,0
2011-03-30,3.4163535000,3.4163535000,3.4163535000,3.4163535000,0,0.000000,0
2011-03-31,3.3596291400,3.4008832200,3.3467372400,3.4008832200,1424213,-1.660400,0
2011-04-01,3.4240886400,3.3725210400,3.3673642800,3.4344021600,986315,1.918600,0
2011-04-06,3.4627643400,3.4137751200,3.3983048400,3.5143319400,1090547,1.129500,0
2011-04-07,3.4808130000,3.4962832800,3.4447156800,3.4962832800,927440,0.521200,0
2011-04-08,3.5220670800,3.4653427200,3.4653427200,3.5272238400,1046541,1.185200,0
2011-04-11,3.4395589200,3.5220670800,3.4395589200,3.5426941200,950487,-2.342600,0
2011-04-12,3.4550292000,3.4421373000,3.4421373000,3.5014400400,819269,0.449800,0
2011-04-13,3.5375373600,3.4472940600,3.4447156800,3.5452725000,1558773,2.388100,0
2011-04-14,3.7102888200,3.5401157400,3.5014400400,3.7670131800,4878966,4.883400,0
2011-04-15,3.6071536200,3.6587212200,3.5736346800,3.6664563600,3033003,-2.779700,0
2011-04-18,3.7102888200,3.6071536200,3.5891049600,3.7360726200,3103435,2.859200,0
2011-04-19,3.6664563600,3.7102888200,3.6226239000,3.7102888200,2222968,-1.181400,0
2011-04-20,3.6845050200,3.6664563600,3.5839482000,3.7257591000,2229845,0.492300,0
2011-04-21,3.6174671400,3.6845050200,3.5916833400,3.6896617800,2077257,-1.819500,0
2011-04-22,3.5710563000,3.6200455200,3.5504292600,3.6277806600,1389743,-1.283000,0
2011-04-25,3.5865265800,3.5839482000,3.5452725000,3.6561428400,1656233,0.433200,0
2011-04-26,3.4266670200,3.5530076400,3.4189318800,3.5865265800,1661284,-4.457200,0
2011-04-27,3.4034616000,3.3905697000,3.3776778000,3.4808130000,751213,-0.677200,0
2011-04-28,3.3003264000,3.4163535000,3.3003264000,3.4576075800,684882,-3.030300,0
2011-04-29,3.3493156200,3.2874345000,3.2874345000,3.3622075200,756438,1.484400,0
2011-05-03,3.4163535000,3.3441588600,3.3261102000,3.4292454000,669492,2.001500,0
2011-05-04,3.3699426600,3.4163535000,3.3518940000,3.4421373000,860935,-1.358500,0
2011-05-05,3.4292454000,3.3699426600,3.3467372400,3.4550292000,806091,1.759800,0
2011-05-06,3.4627643400,3.4240886400,3.3931480800,3.4962832800,664146,0.977400,0
2011-05-09,3.4292454000,3.4627643400,3.4189318800,3.5194887000,749027,-0.968000,0
2011-05-10,3.4318237800,3.4524508200,3.4034616000,3.4524508200,503149,0.075200,0
2011-05-11,3.4034616000,3.4240886400,3.3828345600,3.4524508200,978018,-0.826400,0
2011-05-12,3.3776778000,3.3983048400,3.3596291400,3.4240886400,532621,-0.757600,0
2011-05-13,3.4060399800,3.3750994200,3.3622075200,3.4189318800,557635,0.839700,0
2011-05-16,3.4447156800,3.4111967400,3.4034616000,3.4782346200,781498,1.135500,0
