date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1920567000,5.1762933400,5.1270328400,5.2886072800,1324137,0.996600,0
2011-01-05,5.1861454400,5.2019088000,5.1526483000,5.2432876200,557900,-0.113900,0
2011-01-06,5.1920567000,5.1861454400,5.1447666200,5.2413172000,602019,0.114000,0
2011-01-07,5.0895948600,5.1920567000,5.0876244400,5.2196425800,815208,-1.973400,0
2011-01-10,4.9654584000,5.0836836000,4.9654584000,5.1605299800,617235,-2.439000,0
2011-01-11,4.8097952200,4.9634879800,4.7703868200,4.9634879800,618013,-3.134900,0
2011-01-12,4.8708782400,4.8097952200,4.7861501800,4.9556063000,601661,1.270000,0
2011-01-13,4.8058543800,4.9181683200,4.8058543800,4.9260500000,472367,-1.335000,0
2011-01-14,4.6994517000,4.8058543800,4.6620137200,4.8275290000,465081,-2.214000,0
2011-01-17,4.5378772600,4.7250671600,4.5240843200,4.7684164000,561418,-3.438200,0
2011-01-18,4.6068419600,4.5516702000,4.4925576000,4.6186644800,217709,1.519800,0
2011-01-19,4.6994517000,4.6048715400,4.6009307000,4.6994517000,320711,2.010300,0
2011-01-20,4.5516702000,4.6718658200,4.5319660000,4.6955108600,313503,-3.144700,0
2011-01-21,4.5615223000,4.5319660000,4.5319660000,4.6127532200,373875,0.216500,0
2011-01-24,4.3881253400,4.5615223000,4.3743324000,4.5910786000,314258,-3.801300,0
2011-01-25,4.3014268600,4.3763028200,4.2501959400,4.3979774400,276517,-1.975800,0
2011-01-26,4.3802436600,4.2915747600,4.2561072000,4.3841845000,297839,1.832300,0
2011-01-27,4.3861549200,4.3802436600,4.2955156000,4.4097999600,426646,0.135000,0
2011-01-28,4.4137408000,4.3900957600,4.3703915600,4.4295041600,318248,0.628900,0
2011-01-31,4.4393562600,4.4354154200,4.3585690400,4.4531492000,319340,0.580400,0
2011-02-01,4.4078295400,4.4137408000,4.4038887000,4.4610308800,313170,-0.710200,0
2011-02-09,4.3191606400,4.3368944200,4.2501959400,4.4255633200,267963,-2.011600,0
2011-02-10,4.5595518800,4.3743324000,4.3703915600,4.5694039800,911640,5.565700,0
2011-02-11,4.6147236400,4.5418181000,4.5418181000,4.7191559000,799532,1.210000,0
2011-02-14,4.6698954000,4.6147236400,4.6147236400,4.7684164000,628946,1.195600,0
2011-02-15,4.6324574200,4.6698954000,4.6265461600,4.7211263200,542463,-0.801700,0
2011-02-16,4.7309784200,4.6265461600,4.6265461600,4.7487122000,608840,2.126800,0
2011-02-17,4.7881206000,4.7309784200,4.6895996000,4.8235881600,588630,1.207800,0
2011-02-18,4.7053629600,4.7881206000,4.6876291800,4.7979727000,576720,-1.728400,0
2011-02-21,4.7782685000,4.6895996000,4.6679249800,4.7782685000,428877,1.549400,0
2011-02-22,4.6304870000,4.7782685000,4.6206349000,4.8235881600,600285,-3.092800,0
2011-02-23,4.6718658200,4.6206349000,4.6009307000,4.6758066600,616880,0.893600,0
2011-02-24,4.6561024600,4.6856587600,4.6363982600,4.6895996000,693439,-0.337400,0
2011-02-25,4.7112742200,4.6659545600,4.6659545600,4.7467417800,614986,1.184900,0
2011-02-28,4.6206349000,4.7191559000,4.5910786000,4.7644755600,1338390,-1.923900,0
2011-03-01,4.5910786000,4.6462503600,4.5713744000,4.6600433000,839394,-0.639665,0
2011-03-02,4.5910786000,4.5910786000,4.5122618000,4.6107828000,629176,0.000000,0
2011-03-03,4.5733448200,4.5910786000,4.5615223000,4.6265461600,421310,-0.386300,0
2011-03-04,4.5910786000,4.6068419600,4.4846759200,4.6068419600,548878,0.387800,0
2011-03-07,4.6856587600,4.5910786000,4.5634927200,4.6915700200,786687,2.060100,0
2011-03-08,4.6935404400,4.6935404400,4.6344278400,4.7053629600,536742,0.168200,0
