date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.5746930000,5.5224955000,5.4473311000,5.7396371000,6065686,1.098100,0
2011-01-05,5.4201884000,5.4849133000,5.3867820000,5.5308471000,3262674,-2.771500,0
2011-01-06,5.6978791000,5.4264521000,5.3909578000,5.8440321000,7258444,5.123300,0
2011-01-07,5.5538140000,5.6749122000,5.4097489000,5.6749122000,3358472,-2.528400,0
2011-01-10,5.5078802000,5.5329350000,5.4682101000,5.7166702000,3026137,-0.827100,0
2011-01-11,5.3387603000,5.4181005000,5.2239258000,5.4181005000,2406089,-3.070500,0
2011-01-12,5.3993094000,5.3471119000,5.2802991000,5.5266713000,2108659,1.134100,0
2011-01-13,5.2656838000,5.3993094000,5.1988710000,5.4598585000,2057473,-2.474900,0
2011-01-14,5.0109600000,5.2030468000,4.9900810000,5.2176621000,2320296,-4.837400,0
2011-01-17,5.0631575000,4.8856860000,4.8460159000,5.1946952000,2391874,1.041700,0
2011-01-18,4.9838173000,5.0527180000,4.9274440000,5.0527180000,1188810,-1.567000,0
2011-01-19,5.2009589000,5.0067842000,4.9003013000,5.3512877000,2864061,4.356900,0
2011-01-20,4.9003013000,5.1675525000,4.8856860000,5.1675525000,2400188,-5.780800,0
2011-01-21,4.8815102000,4.8439280000,4.8439280000,4.9859052000,1649578,-0.383500,0
2011-01-24,4.7499725000,4.8752465000,4.6351380000,4.9545867000,2054569,-2.694600,0
2011-01-25,4.5912921000,4.6977750000,4.5620615000,4.7395330000,1091706,-3.340700,0
2011-01-26,4.6622807000,4.6497533000,4.6142590000,4.7395330000,1132256,1.546200,0
2011-01-27,4.7270056000,4.6351380000,4.5787647000,4.7792031000,1672887,1.388300,0
2011-01-28,4.7457967000,4.7123903000,4.6351380000,4.7750273000,1602926,0.397500,0
2011-01-31,4.7917305000,4.6894234000,4.6894234000,4.8648070000,1624472,0.967900,0
2011-02-01,5.0756849000,4.7917305000,4.7812910000,5.1967831000,3051993,5.925900,0
2011-02-09,4.8648070000,5.0005205000,4.8439280000,5.0923881000,2135481,-4.154700,0
2011-02-10,4.9671141000,4.8856860000,4.8481038000,4.9838173000,1504792,2.103000,0
2011-02-11,4.9921689000,5.0109600000,4.9859052000,5.1779920000,2084491,0.504400,0
2011-02-14,5.1070034000,4.9545867000,4.9065650000,5.1717283000,2926805,2.300300,0
2011-02-15,5.2134863000,5.1153550000,5.0339269000,5.4264521000,4871022,2.085000,0
2011-02-16,5.5433745000,5.2093105000,5.1070034000,5.6164510000,6507872,6.327600,0
2011-02-17,5.5893083000,5.6352421000,5.5746930000,5.9609545000,8523691,0.828600,0
2011-02-18,5.7479887000,5.5538140000,5.4494190000,5.9150207000,6889917,2.839000,0
2011-02-21,5.7333734000,5.6415058000,5.6101873000,5.7813951000,4161757,-0.254300,0
2011-02-22,5.5204076000,5.8210652000,5.5120560000,5.9901851000,5745096,-3.714500,0
2011-02-23,5.4348037000,5.4744738000,5.3178813000,5.5496382000,3398246,-1.550700,0
2011-02-24,5.4932649000,5.4702980000,5.3554635000,5.6331542000,2433104,1.075700,0
2011-02-25,5.4348037000,5.4494190000,5.3617272000,5.5120560000,1820029,-1.064200,0
2011-02-28,5.4786496000,5.4076610000,5.3491998000,5.5078802000,2086361,0.806800,0
2011-03-01,5.5287592000,5.4932649000,5.4661222000,5.6101873000,2837031,0.914633,0
2011-03-02,5.4097489000,5.4494190000,5.3345845000,5.5245834000,1987688,-2.152600,0
2011-03-03,5.3659030000,5.4139247000,5.3659030000,5.5579898000,2240698,-0.810500,0
2011-03-04,5.3867820000,5.3471119000,5.3429361000,5.4619464000,1678021,0.389100,0
2011-03-07,5.5057923000,5.4034852000,5.3888699000,5.5496382000,2693370,2.209300,0
2011-03-08,5.6331542000,5.4807375000,5.4807375000,5.6790880000,3946041,2.313200,0
2011-03-09,5.5287592000,5.6310663000,5.5245834000,5.6999670000,2881045,-1.853200,0
2011-03-10,5.4870012000,5.4702980000,5.4702980000,5.6373300000,2676840,-0.755300,0
2011-03-11,5.3512877000,5.4494190000,5.3241450000,5.4702980000,2533439,-2.473400,0
2011-03-14,5.1926073000,5.3095297000,5.1362340000,5.3283208000,2502494,-2.965300,0
2011-03-15,5.2176621000,5.1926073000,5.0903002000,5.2907386000,2172304,0.482500,0
2011-03-16,5.4974407000,5.2448048000,5.1946952000,5.6373300000,4705551,5.362100,0
2011-03-17,5.3116176000,5.4285400000,5.2573322000,5.4807375000,2381468,-3.380200,0
2011-03-18,5.3095297000,5.3659030000,5.2844749000,5.4243642000,1209492,-0.039300,0
2011-03-21,5.1571130000,5.2197500000,5.1216187000,5.2656838000,2041170,-2.870600,0
2011-03-22,5.1404098000,5.1884315000,5.0193116000,5.1884315000,1496136,-0.323900,0
2011-03-23,5.1800799000,5.1404098000,5.0631575000,5.1926073000,1504691,0.771700,0
2011-03-24,5.1404098000,5.2197500000,5.1320582000,5.3617272000,1721971,-0.765800,0
2011-03-25,5.2301895000,5.1404098000,5.1278824000,5.3095297000,2114711,1.746500,0
2011-03-28,5.3554635000,5.2782112000,5.1612888000,5.4139247000,3811047,2.395200,0
2011-03-29,5.4744738000,5.2823870000,5.2719475000,5.6331542000,6634479,2.222200,0
2011-03-30,5.4181005000,5.4285400000,5.3241450000,5.5099681000,3012244,-1.029700,0
2011-03-31,5.1174429000,5.4181005000,5.0735970000,5.4702980000,3083010,-5.549100,0
2011-04-01,5.0276632000,5.0903002000,4.9504109000,5.1717283000,2383420,-1.754400,0
2011-04-06,5.1049155000,4.9733778000,4.9483230000,5.1759041000,1903949,1.536500,0
2011-04-07,5.0381027000,5.1153550000,5.0005205000,5.1299703000,1492284,-1.308800,0
2011-04-08,5.0861244000,5.0381027000,5.0381027000,5.1445856000,1522393,0.953200,0
2011-04-11,5.0944760000,5.0861244000,4.9859052000,5.1863436000,2420052,0.164200,0
2011-04-12,5.0527180000,5.0735970000,4.9942568000,5.1090913000,1462043,-0.819700,0
2011-04-13,4.9817294000,5.0339269000,4.9107408000,5.0485422000,1340062,-1.405000,0
2011-04-14,4.9170045000,4.9879931000,4.9065650000,5.0026084000,1319424,-1.299200,0
2011-04-15,4.9170045000,4.9170045000,4.9170045000,4.9170045000,0,0.000000,0
2011-04-18,4.7708515000,4.9170045000,4.7604120000,4.9170045000,1722737,-2.972400,0
2011-04-19,4.7938184000,4.7708515000,4.5996437000,4.7938184000,1830913,0.481400,0
2011-04-20,4.8815102000,4.7917305000,4.7541483000,4.9065650000,1469298,1.829300,0
2011-04-21,4.8731586000,4.9023892000,4.8063458000,4.9211803000,1499280,-0.171100,0
2011-04-22,4.7395330000,4.8689828000,4.7123903000,4.8689828000,1315760,-2.742100,0
2011-04-25,4.5954679000,4.7290935000,4.5933800000,4.7771152000,982991,-3.039600,0
2011-04-26,4.5996437000,4.5975558000,4.5745889000,4.6727202000,843148,0.090900,0
2011-04-27,4.2676676000,4.5975558000,4.2175580000,4.6539291000,2026715,-7.217400,0
2011-04-28,4.0672292000,4.2760192000,4.0296470000,4.3094256000,1391303,-4.696700,0
2011-04-29,4.1758000000,4.0672292000,4.0505260000,4.2175580000,894485,2.669400,0
2011-05-03,4.2279975000,4.1883274000,4.1382178000,4.2447007000,697532,1.250000,0
2011-05-04,4.3845900000,4.2426128000,4.1966790000,4.6142590000,3182375,3.703700,0
2011-05-05,4.3323925000,4.3031619000,4.2405249000,4.3804142000,1238101,-1.190500,0
2011-05-06,4.4075569000,4.2801950000,4.2655797000,4.4827213000,1380389,1.734900,0
2011-05-09,4.4305238000,4.3825021000,4.3825021000,4.4806334000,953603,0.521100,0
2011-05-10,4.5349188000,4.4263480000,4.4054690000,4.5641494000,1720851,2.356300,0
2011-05-11,4.4054690000,4.5265672000,4.3762384000,4.5265672000,1329289,-2.854500,0
2011-05-12,4.3449199000,4.4075569000,4.3449199000,4.5223914000,1065174,-1.374400,0
2011-05-13,4.3428320000,4.3637110000,4.2363491000,4.4138206000,878450,-0.048100,0
2011-05-16,4.2509644000,4.3595352000,4.2384370000,4.3845900000,763757,-2.115400,0
2011-05-17,4.1966790000,4.2217338000,4.0943719000,4.2676676000,969030,-1.277000,0
2011-05-18,4.2530523000,4.2112943000,4.1590968000,4.3825021000,908404,1.343300,0
2011-05-19,4.1653605000,4.2530523000,4.1570089000,4.2801950000,949270,-2.061900,0
2011-05-20,4.2321733000,4.2092064000,4.1841516000,4.3115135000,1342805,1.604000,0
2011-05-23,4.1611847000,4.1820637000,4.1465694000,4.3177772000,1642149,-1.677400,0
2011-05-24,4.3031619000,4.1737121000,4.0296470000,4.3845900000,2024658,3.411900,0
2011-05-25,4.2551402000,4.2634918000,4.2384370000,4.3637110000,1509899,-1.116000,0
2011-05-26,4.3407441000,4.5912921000,4.3407441000,4.5912921000,2690073,2.011800,0
2011-05-27,4.1444815000,4.2572281000,4.1152509000,4.2572281000,1410938,-4.521400,0
2011-05-30,4.0442623000,4.0818445000,4.0087680000,4.1695363000,668377,-2.418100,0
2011-05-31,4.1068993000,4.0108559000,3.9878890000,4.1131630000,676993,1.548800,0
