date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1023008000,6.9331984000,6.6795448000,7.1868520000,3659050,5.065700,0
2011-01-05,6.9839291200,6.9247432800,6.8993779200,7.1234386000,3830662,-1.666700,0
2011-01-06,6.8105991600,6.9839291200,6.7852338000,7.0388874000,2105480,-2.481800,0
2011-01-07,6.7006826000,6.8021440400,6.6795448000,6.8655574400,1494335,-1.613900,0
2011-01-10,6.4597116800,6.7006826000,6.4301187600,6.7006826000,2101643,-3.596200,0
2011-01-11,6.4893046000,6.4470290000,6.4089809600,6.5019872800,1306886,0.458100,0
2011-01-12,6.4132085200,6.4639392400,6.3202022000,6.5146699600,1419521,-1.172600,0
2011-01-13,6.4005258400,6.4512565600,6.2821541600,6.4681668000,1284235,-0.197800,0
2011-01-14,6.2948368400,6.3920707200,6.2567888000,6.4216636400,1250542,-1.651300,0
2011-01-17,5.9566320400,6.0876864000,5.8974462000,6.2779266000,2298894,-5.372700,0
2011-01-18,5.9862249600,5.9735422800,5.8636257200,5.9904525200,1309296,0.496800,0
2011-01-19,6.1088242000,5.9819974000,5.9185840000,6.1130517600,2328468,2.048000,0
2011-01-20,5.9566320400,6.1003690800,5.9059013200,6.1003690800,1774112,-2.491300,0
2011-01-21,6.0792312800,5.8763084000,5.8255776800,6.2441061200,2960648,2.058200,0
2011-01-24,6.0496383600,6.1764651600,5.9693147200,6.2314234400,985798,-0.486800,0
2011-01-25,5.9904525200,5.9228115600,5.9101288800,6.0411832400,949597,-0.978300,0
2011-01-26,6.0961415200,5.9819974000,5.9101288800,6.1003690800,821938,1.764300,0
2011-01-27,6.1764651600,6.1045966400,6.0158178800,6.2356510000,941607,1.317600,0
2011-01-28,6.1341895600,6.1764651600,6.0750037200,6.1849202800,1484188,-0.684500,0
2011-01-31,6.2398785600,6.1384171200,6.0665486000,6.3032919600,1201441,1.722900,0
2011-02-01,6.2483336800,6.2567888000,6.1553273600,6.3202022000,1181484,0.135500,0
2011-02-09,6.2145132000,6.1299620000,6.0919139600,6.2567888000,805955,-0.541300,0
2011-02-10,6.3836156000,6.1933754000,6.1510998000,6.3920707200,1343502,2.721100,0
2011-02-11,6.4681668000,6.3836156000,6.3497951200,6.4850770400,1531657,1.324500,0
2011-02-14,6.5188975200,6.4597116800,6.4258912000,6.5738558000,2029085,0.784300,0
2011-02-15,6.4385738800,6.5527180000,6.4258912000,6.5738558000,1697839,-1.232200,0
2011-02-16,6.6288140800,6.4258912000,6.3328848800,6.6964550400,3367851,2.954700,0
2011-02-17,6.5484904400,6.6330416400,6.4681668000,6.6372692000,2108046,-1.211700,0
2011-02-18,6.4089809600,6.5358077600,6.3667053600,6.5823109200,2119626,-2.130400,0
2011-02-21,6.4766219200,6.3878431600,6.3582502400,6.5019872800,1527575,1.055400,0
2011-02-22,6.2525612400,6.4766219200,6.2441061200,6.4766219200,1853844,-3.459500,0
2011-02-23,6.2948368400,6.2356510000,6.1384171200,6.3117470800,1399515,0.676100,0
2011-02-24,6.4512565600,6.2906092800,6.2102856400,6.5358077600,3575498,2.484900,0
2011-02-25,6.3709329200,6.4681668000,6.3075195200,6.4766219200,2357432,-1.245100,0
2011-02-28,6.4428014400,6.3497951200,6.3244297600,6.4470290000,1819392,1.128100,0
2011-03-01,6.5188975200,6.4681668000,6.4343463200,6.5231250800,2741775,1.181104,0
2011-03-02,6.6414967600,6.4977597200,6.4723943600,6.6457243200,3685448,1.880700,0
2011-03-03,6.4385738800,6.6372692000,6.4343463200,6.6584070000,2710847,-3.055400,0
2011-03-04,6.4428014400,6.4385738800,6.3497951200,6.4723943600,2189516,0.065700,0
2011-03-07,6.5231250800,6.4681668000,6.4554841200,6.5484904400,2544359,1.246700,0
2011-03-08,6.6753172400,6.5315802000,6.4174360800,6.6795448000,4356444,2.333100,0
2011-03-09,6.6076762800,6.6710896800,6.5611731200,6.6922274800,2659780,-1.013300,0
2011-03-10,6.6414967600,6.7218204000,6.6372692000,6.8866952400,6224526,0.511800,0
2011-03-11,6.5442628800,6.5569455600,6.5104424000,6.6584070000,2859025,-1.464000,0
2011-03-14,6.8105991600,6.5315802000,6.5146699600,6.8401920800,5129119,4.069800,0
2011-03-15,6.9331984000,6.7936889200,6.6753172400,6.9416535200,5586712,1.800100,0
2011-03-16,6.9374259600,6.9247432800,6.8105991600,7.0177496000,4455930,0.061000,0
2011-03-17,6.7345030800,6.9416535200,6.6795448000,6.9627913200,3341430,-2.925000,0
2011-03-18,6.6879999200,6.7640960000,6.6288140800,6.8444196400,2189408,-0.690500,0
2011-03-21,6.5949936000,6.6837723600,6.5611731200,6.7006826000,1923855,-1.390600,0
2011-03-22,6.5442628800,6.5992211600,6.4554841200,6.6964550400,1853922,-0.769200,0
2011-03-23,6.6414967600,6.5442628800,6.4977597200,6.6837723600,1475412,1.485800,0
2011-03-24,6.6795448000,6.6330416400,6.6330416400,6.7514133200,1717548,0.572900,0
2011-03-25,6.6837723600,6.6922274800,6.6414967600,6.7218204000,1709847,0.063300,0
2011-03-28,6.5400353200,6.7091377200,6.4766219200,6.7133652800,2336954,-2.150500,0
2011-03-29,6.3582502400,6.5231250800,6.3413400000,6.5231250800,1982396,-2.779600,0
2011-03-30,6.3709329200,6.3709329200,6.3540226800,6.4470290000,1235736,0.199500,0
2011-03-31,6.2271958800,6.3751604800,6.1891478400,6.3836156000,1544558,-2.256100,0
2011-04-01,6.8148267200,6.2145132000,6.2145132000,6.8486472000,1799595,9.436500,0
2011-04-06,6.6457243200,6.5442628800,6.4639392400,6.6584070000,3308599,-2.481400,0
2011-04-07,6.7218204000,6.6076762800,6.5019872800,6.7767786800,3832801,1.145000,0
2011-04-08,6.9247432800,6.6626345600,6.6541794400,7.0600252000,7076846,3.018900,0
2011-04-11,6.7767786800,6.8866952400,6.7640960000,6.9247432800,3851423,-2.136800,0
2011-04-12,6.7556408800,6.7640960000,6.6161314000,6.7640960000,2587176,-0.311900,0
2011-04-13,6.7218204000,6.7345030800,6.5949936000,6.7345030800,1955587,-0.500600,0
2011-04-14,6.6922274800,6.7218204000,6.6457243200,6.8148267200,2201791,-0.440300,0
2011-04-15,6.6245865200,6.7006826000,6.5062148400,6.7006826000,2089317,-1.010700,0
2011-04-18,6.5865384800,6.5527180000,6.5104424000,6.6710896800,1522850,-0.574300,0
2011-04-19,6.4301187600,6.5569455600,6.3667053600,6.5569455600,1821484,-2.374800,0
2011-04-20,6.5569455600,6.3878431600,6.3878431600,6.5611731200,1311204,1.972400,0
2011-04-21,6.6372692000,6.5738558000,6.5104424000,6.7006826000,1877010,1.225000,0
2011-04-22,6.5907660400,6.6414967600,6.5527180000,6.6964550400,1126661,-0.700600,0
2011-04-25,6.6922274800,6.6161314000,6.5569455600,6.9078330400,3638172,1.539400,0
2011-04-26,6.5231250800,6.6964550400,6.3413400000,6.6964550400,1719774,-2.526800,0
2011-04-27,6.4216636400,6.4512565600,6.3836156000,6.5949936000,1035891,-1.555400,0
2011-04-28,6.2145132000,6.4258912000,6.1764651600,6.5019872800,1537482,-3.225800,0
2011-04-29,6.3286573200,6.3032919600,6.1764651600,6.3413400000,655413,1.836700,0
2011-05-03,6.4808494800,6.3202022000,6.2990644000,6.4977597200,918644,2.404800,0
2011-05-04,6.2229683200,6.4258912000,6.1933754000,6.4597116800,1858180,-3.979100,0
2011-05-05,6.2314234400,6.3117470800,6.2060580800,6.3117470800,739028,0.135900,0
2011-05-06,6.3075195200,6.2145132000,6.0919139600,6.3540226800,628145,1.221200,0
2011-05-09,6.3371124400,6.2990644000,6.2990644000,6.4047534000,799042,0.469200,0
2011-05-10,6.3159746400,6.3117470800,6.2271958800,6.3328848800,721457,-0.333600,0
2011-05-11,6.3244297600,6.3328848800,6.2652439200,6.3709329200,758790,0.133900,0
2011-05-12,6.2229683200,6.3244297600,6.2145132000,6.3413400000,668300,-1.604300,0
2011-05-13,6.2779266000,6.2271958800,6.1891478400,6.3117470800,691448,0.883200,0
2011-05-16,6.3413400000,6.2060580800,6.2060580800,6.4174360800,815669,1.010100,0
2011-05-17,6.3455675600,6.4385738800,6.2779266000,6.4470290000,911879,0.066700,0
2011-05-18,6.3455675600,6.3455675600,6.3455675600,6.3455675600,0,0.000000,0
2011-05-19,6.3540226800,6.2779266000,6.2271958800,6.3878431600,772714,0.133200,0
2011-05-20,6.4512565600,6.3413400000,6.2906092800,6.4935321600,1638999,1.530300,0
2011-05-23,6.3328848800,6.3878431600,6.3202022000,6.4935321600,2729925,-1.834900,0
2011-05-24,6.2694714800,6.3159746400,6.1088242000,6.3413400000,1708301,-1.001300,0
2011-05-25,6.2652439200,6.2694714800,6.1722376000,6.3836156000,955379,-0.067400,0
2011-05-26,6.3371124400,6.3286573200,6.2821541600,6.4597116800,2265661,1.147100,0
2011-05-27,5.9819974000,6.2990644000,5.8974462000,6.3328848800,2452261,-5.603700,0
2011-05-30,5.9185840000,5.9819974000,5.8171225600,5.9819974000,1510813,-1.060100,0
2011-05-31,6.0242730000,5.8636257200,5.8593981600,6.0707761600,656467,1.785700,0
2011-06-01,6.0158178800,6.0707761600,5.9693147200,6.0707761600,521654,-0.140400,0
2011-06-02,5.8763084000,5.9397218000,5.7748469600,5.9397218000,602625,-2.319000,0
2011-06-03,5.9143564400,5.8847635200,5.8763084000,5.9481769200,432421,0.647500,0
2011-06-07,5.9185840000,5.9566320400,5.8974462000,5.9904525200,673485,0.071500,0
2011-06-08,5.8932186400,5.9185840000,5.7748469600,5.9185840000,987655,-0.428600,0
2011-06-09,5.7494816000,5.8847635200,5.7494816000,5.8847635200,773790,-2.439000,0
2011-06-10,5.7325713600,5.7621642800,5.5803792000,5.7917572000,825437,-0.294100,0
