date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.5600000000,6.5600000000,6.4900000000,6.5800000000,896774,0.000000,1
2011-01-05,6.5700000000,6.5600000000,6.5100000000,6.6100000000,776605,0.152400,1
2011-01-06,6.6000000000,6.5900000000,6.5100000000,6.6500000000,1052495,0.456600,1
2011-01-07,6.6200000000,6.6100000000,6.5600000000,6.6900000000,904701,0.303000,1
2011-01-10,6.5200000000,6.7000000000,6.5100000000,6.7000000000,1024950,-1.510600,1
2011-01-11,6.4700000000,6.5200000000,6.4200000000,6.5300000000,808153,-0.766900,1
2011-01-12,6.6400000000,6.5600000000,6.5100000000,6.6900000000,888466,2.627500,1
2011-01-13,6.6200000000,6.6500000000,6.6100000000,6.6900000000,641025,-0.301200,1
2011-01-14,6.7000000000,6.6700000000,6.5800000000,6.7400000000,1350794,1.208500,1
2011-01-17,6.4000000000,6.6500000000,6.3800000000,6.7400000000,1432009,-4.477600,1
2011-01-18,6.4400000000,6.4000000000,6.2400000000,6.4800000000,543279,0.625000,1
2011-01-19,6.5000000000,6.4800000000,6.3700000000,6.5100000000,701683,0.931700,1
2011-01-20,6.3000000000,6.4700000000,6.3000000000,6.4900000000,756200,-3.076900,1
2011-01-21,6.3200000000,6.2600000000,6.2600000000,6.3900000000,800157,0.317500,1
2011-01-24,6.3200000000,6.3500000000,6.3000000000,6.4100000000,641647,0.000000,1
2011-01-25,6.3200000000,6.3000000000,6.2100000000,6.3400000000,591962,0.000000,1
2011-01-26,6.6400000000,6.6400000000,6.6300000000,6.6400000000,695724,5.063300,1
2011-01-27,6.9700000000,6.9700000000,6.8400000000,6.9700000000,4883100,4.969900,1
2011-01-28,6.8000000000,6.9600000000,6.7000000000,6.9600000000,3777921,-2.439000,1
2011-01-31,6.9000000000,6.7700000000,6.7600000000,7.0300000000,2122875,1.470600,1
2011-02-01,6.8900000000,6.8500000000,6.8200000000,6.9400000000,820415,-0.144900,1
2011-02-09,6.8200000000,6.8500000000,6.7800000000,6.9300000000,1151700,-1.016000,1
2011-02-10,6.9700000000,6.8200000000,6.8000000000,6.9800000000,1530967,2.199400,1
2011-02-11,7.0600000000,6.9800000000,6.9200000000,7.1900000000,1541293,1.291200,1
2011-02-14,7.1100000000,7.0700000000,7.0300000000,7.1300000000,1972893,0.708200,1
2011-02-15,7.0700000000,7.1000000000,7.0000000000,7.1200000000,1595647,-0.562600,1
2011-02-16,7.1700000000,7.0300000000,7.0000000000,7.1700000000,1744591,1.414400,1
