date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.1720874400,5.6771559000,5.6237809300,6.2109056000,6416458,8.997400,0
2011-01-05,6.6961326000,6.1041556600,6.0653375000,6.7883257300,21749874,8.490600,0
2011-01-06,6.5893826600,6.5990872000,6.4389622900,6.8659620500,12608201,-1.594200,0
2011-01-07,6.7446553000,6.5263031500,6.5263031500,6.9775642600,13764659,2.356400,0
2011-01-10,6.6282008200,6.6379053600,6.4923372600,6.7883257300,4930019,-1.726600,0
2011-01-11,6.4341100200,6.5990872000,6.3564737000,6.7300984900,3863883,-2.928300,0
2011-01-12,6.6282008200,6.5020418000,6.4098486700,6.6573144400,4008279,3.016600,0
2011-01-13,6.8902234000,6.5651213100,6.5020418000,6.9775642600,7684442,3.953100,0
2011-01-14,6.6718712500,6.8659620500,6.6379053600,6.9727119900,2639228,-3.169000,0
2011-01-17,6.0313716100,6.5505645000,6.0168148000,6.6476099000,5554384,-9.600000,0
2011-01-18,6.6330530900,6.0944511200,5.9779966400,6.6330530900,7801391,9.975900,0
2011-01-19,6.7737689200,6.6330530900,6.4680759100,6.7931780000,6163927,2.121400,0
2011-01-20,6.6039394700,6.7737689200,6.5651213100,7.0843142000,6691308,-2.507200,0
2011-01-21,6.5554167700,6.4535191000,6.4535191000,6.9338938300,6432073,-0.734800,0
2011-01-24,6.3370646200,6.4729281800,6.3030987300,6.6912803300,3935204,-3.330900,0
2011-01-25,6.6864280600,6.3516214300,6.1138602000,6.7398030300,6546169,5.513000,0
2011-01-26,7.0794619300,6.6233485500,6.5845303900,7.2541436500,8046987,5.878100,0
2011-01-27,6.9969733400,6.9144847500,6.6961326000,7.3657458600,9733812,-1.165200,0
2011-01-28,7.5113139600,6.9630074500,6.8465529700,7.5452798500,9894584,7.350900,0
2011-01-31,7.6520297900,7.5986548200,7.2929618100,7.7005524900,10499437,1.873400,0
2011-02-01,7.2687004600,7.5016094200,7.0406437700,7.6423252500,6765106,-5.009500,0
2011-02-09,7.9092001000,7.1813596000,7.0454960400,7.9965409600,11649508,8.811700,0
2011-02-10,8.0256545800,7.8121547000,7.6957002200,8.0693250100,7502936,1.472400,0
2011-02-11,7.9189046400,8.0305068500,7.8364160500,8.2391544600,7235894,-1.330100,0
2011-02-14,8.4478020700,7.9334614500,7.9334614500,8.5642565500,9796471,6.678900,0
2011-02-15,8.5788133600,8.3410521300,8.3070862400,9.1853471100,13548094,1.550800,0
2011-02-16,8.5691088200,8.4817679600,8.3216430500,8.7340860000,7551269,-0.113100,0
2011-02-17,8.3604612100,8.5788133600,8.2051885700,8.6273360600,9500213,-2.434900,0
2011-02-18,8.3653134800,8.2585635400,8.1129954400,8.5157338500,5866214,0.058000,0
2011-02-21,8.3264953200,8.2003363000,8.1518136000,8.4380975300,6626400,-0.464000,0
2011-02-22,8.2585635400,8.3459044000,7.6665866000,8.4380975300,11438527,-0.815900,0
2011-02-23,7.9043478300,8.1421090600,7.8121547000,8.1857794900,6253075,-4.289100,0
2011-02-24,7.9189046400,7.8364160500,7.8267115100,8.0013932300,3301481,0.184200,0
2011-02-25,8.3895748300,7.9334614500,7.7539274600,8.4866202300,8134693,5.943600,0
2011-02-28,8.3604612100,8.3847225600,8.2488590000,8.5351429300,10470111,-0.347000,0
2011-03-01,8.4914725000,8.3653134800,8.3459044000,8.6758587600,6409547,1.567037,0
2011-03-02,8.2294499200,8.3944271000,8.0596204700,8.4769156900,6421383,-3.085700,0
2011-03-03,8.7826087000,8.1566658700,8.0935863600,9.0543358200,16173230,6.721700,0
2011-03-04,8.6030747100,8.6758587600,8.5836656300,9.2096084600,12171726,-2.044200,0
2011-03-07,8.7874609700,8.6370406000,8.5885179000,8.9718472300,10081786,2.143300,0
2011-03-08,8.6661542200,8.7389382700,8.4041316400,8.7389382700,5286281,-1.380500,0
2011-03-09,8.6418928700,8.6564496800,8.4478020700,8.7729041600,5376702,-0.280000,0
2011-03-10,8.5351429300,8.6613019500,8.4866202300,8.8068700500,4805083,-1.235300,0
2011-03-11,8.2828248900,8.4283929900,8.2488590000,8.5788133600,4987917,-2.956200,0
2011-03-14,8.3944271000,8.2488590000,8.2003363000,8.4914725000,3448353,1.347400,0
2011-03-15,8.0353591200,8.3944271000,7.8170069700,8.3944271000,5099078,-4.277500,0
2011-03-16,8.1275522500,8.0450636600,7.8849387500,8.1906317600,4124358,1.147300,0
2011-03-17,8.1324045200,8.0644727400,7.9189046400,8.2488590000,3548506,0.059700,0
2011-03-18,8.2876771600,8.1518136000,8.1518136000,8.3410521300,2355047,1.909300,0
2011-03-21,8.3070862400,8.3216430500,8.0547682000,8.3216430500,3560745,0.234200,0
2011-03-22,8.6273360600,8.2925294300,8.2488590000,8.6661542200,5956876,3.855100,0
2011-03-23,8.6370406000,8.6176315200,8.5205861200,8.8602450200,5598671,0.112500,0
2011-03-24,8.8165745900,8.5933701700,8.5885179000,8.9524381500,7042719,2.078700,0
2011-03-25,9.2678357000,8.8165745900,8.7437905400,9.3648811000,10814855,5.118300,0
2011-03-28,9.8549603700,9.3260629400,9.1271198700,10.0927216000,12306094,6.335100,0
2011-03-29,10.5682440600,9.7530627000,9.6560173000,10.7283689700,12689521,7.237800,0
2011-03-30,10.5294259000,10.5197213600,10.0005284700,10.6701417300,8248983,-0.367300,0
2011-03-31,10.1655056500,10.3110737500,10.0781647900,10.6070622200,6094585,-3.456200,0
2011-04-01,10.2576987800,10.0587557100,9.6899831900,10.4760509300,6618607,0.906900,0
2011-04-06,10.0927216000,10.0927216000,9.9374489600,10.3741532600,4301595,-1.608300,0
2011-04-07,10.9612779300,10.0636079800,10.0636079800,10.9952438200,8702970,8.605800,0
2011-04-08,10.7429257800,10.8933461500,10.4809032000,10.8933461500,5717416,-1.992000,0
2011-04-11,10.3547441800,10.6846985400,10.2868124000,10.7332212400,6084664,-3.613400,0
2011-04-12,9.9568580400,10.2868124000,9.8889262600,10.5585395200,5608835,-3.842500,0
2011-04-13,9.7918808600,9.7045400000,9.6074946000,9.9228921500,5274946,-1.656900,0
2011-04-14,9.8112899400,9.8112899400,9.6074946000,9.9859716600,3714278,0.198200,0
2011-04-15,10.2140283500,9.8937785300,9.6560173000,10.2188806200,4959591,4.104800,0
2011-04-18,9.8598126400,10.2188806200,9.7579149700,10.2625510500,4577244,-3.467900,0
2011-04-19,9.2920970500,9.7967331300,9.2290175400,9.7967331300,5144356,-5.757900,0
2011-04-20,9.3988469900,9.3163584000,9.3163584000,9.5977900600,2748445,1.148800,0
2011-04-21,9.7045400000,9.4134038000,9.4134038000,9.7967331300,3595533,3.252500,0
2011-04-22,9.4036992600,9.7190968100,9.2193130000,9.8792217200,3224495,-3.100000,0
2011-04-25,9.1901993800,9.3891424500,9.0300744700,9.3891424500,2464514,-2.270400,0
2011-04-26,9.1465289500,9.3697333700,8.9912563100,9.4085515300,2294344,-0.475200,0
2011-04-27,9.5104492000,9.1707903000,9.1707903000,9.8501081000,5299869,3.978800,0
2011-04-28,9.3697333700,9.7967331300,9.3551765600,9.8792217200,4853018,-1.479600,0
2011-04-29,9.6511650300,9.4085515300,9.1999039200,9.6560173000,2619010,3.003600,0
2011-05-03,10.1703579200,9.7045400000,9.3891424500,10.1800624600,7007401,5.379600,0
2011-05-04,9.7579149700,10.0441989000,9.7385058900,10.3741532600,8615601,-4.055300,0
2011-05-05,9.4425174200,9.5589719000,9.3600288300,9.6802786500,5006592,-3.232200,0
2011-05-06,9.3163584000,9.3551765600,9.0737449000,9.4376651500,5782927,-1.336100,0
2011-05-09,9.4085515300,9.3163584000,9.2678357000,9.6074946000,3534355,0.989600,0
2011-05-10,9.4085515300,9.4085515300,9.4085515300,9.4085515300,0,0.000000,0
2011-05-11,9.6996877300,9.3648811000,9.3648811000,9.6996877300,6044759,3.094400,0
2011-05-12,9.6463127600,9.6754263800,9.5153014700,10.0247898200,9633131,-0.550300,0
2011-05-13,9.3406197500,9.5735287100,9.1756425700,9.7530627000,6810456,-3.169000,0
2011-05-16,8.7777564300,9.2775402400,8.7583473500,9.3600288300,6260342,-6.026000,0
2011-05-17,8.6418928700,8.7631996200,8.3361998600,8.8796541000,4079318,-1.547800,0
2011-05-18,8.7098246500,8.5982224400,8.5254383900,8.7583473500,2068812,0.786100,0
