date,close,open,low,high,volume,pctChg,isST
2011-08-31,2.0401920000,1.9872000000,1.9838880000,2.0964960000,13181717,40.639270,0
2011-09-01,1.9083744000,2.0090592000,1.8885024000,2.0090592000,6959889,-6.461000,0
2011-09-02,1.8904896000,1.8812160000,1.8023904000,1.8911520000,4668544,-0.937200,0
2011-09-05,1.8971136000,1.8560448000,1.8348480000,1.9342080000,4238740,0.350400,0
2011-09-06,1.7076672000,1.8613440000,1.7076672000,1.8732672000,4045016,-9.986000,0
2011-09-07,1.7586720000,1.7017056000,1.7017056000,1.7719200000,2431684,2.986800,0
2011-09-08,1.6573248000,1.7586720000,1.6434144000,1.7944416000,3443427,-5.762707,0
2011-09-09,1.6745472000,1.6533504000,1.6361280000,1.6964064000,2301923,1.039200,0
2011-09-13,1.6083072000,1.6228800000,1.5579648000,1.6401024000,1936888,-3.955700,0
2011-09-14,1.6420896000,1.6235424000,1.5712128000,1.6540128000,1920229,2.100500,0
2011-09-15,1.6473888000,1.6361280000,1.6295040000,1.6844832000,2421453,0.322700,0
2011-09-16,1.5798240000,1.6427520000,1.5765120000,1.6553376000,2024278,-4.101300,0
2011-09-19,1.4672160000,1.5533280000,1.4645664000,1.5665760000,1648316,-7.127900,0
2011-09-20,1.4851008000,1.4639040000,1.4519808000,1.5069600000,956973,1.219000,0
2011-09-21,1.5427296000,1.4817888000,1.4718528000,1.5559776000,1553109,3.880500,0
2011-09-22,1.4559552000,1.5188832000,1.4546304000,1.5334560000,1536653,-5.624700,0
2011-09-23,1.4513184000,1.4374080000,1.4076000000,1.4692032000,1011977,-0.318500,0
2011-09-26,1.4307840000,1.4572800000,1.4274720000,1.4764896000,793966,-1.414900,0
2011-09-27,1.4745024000,1.4387328000,1.4387328000,1.4864256000,1485866,3.055600,0
2011-09-28,1.4082624000,1.4751648000,1.3963392000,1.4897376000,1155308,-4.492400,0
2011-09-29,1.3387104000,1.4042880000,1.3380480000,1.4042880000,1176936,-4.938900,0
2011-09-30,1.3380480000,1.3479840000,1.3055904000,1.3552704000,1199473,-0.049500,0
2011-10-10,1.3327488000,1.3433472000,1.3135392000,1.3512960000,698987,-0.396000,0
2011-10-11,1.3731552000,1.3579200000,1.3380480000,1.4228352000,1854258,3.031800,0
2011-10-12,1.4155488000,1.3579200000,1.3446720000,1.4201856000,1708602,3.087300,0
2011-10-13,1.4380704000,1.3910400000,1.3910400000,1.4506560000,1665614,1.591000,0
2011-10-14,1.4109120000,1.4221728000,1.4042880000,1.4400576000,1019089,-1.888500,0
2011-10-17,1.5069600000,1.4109120000,1.4082624000,1.5288192000,2825606,6.807500,0
2011-10-18,1.4413824000,1.4771520000,1.4367456000,1.5036480000,1994114,-4.351600,0
2011-10-19,1.4413824000,1.4360832000,1.4248224000,1.4718528000,1107152,0.000000,0
2011-10-20,1.4261472000,1.4711904000,1.4248224000,1.5168960000,2133114,-1.057000,0
2011-10-21,1.3201632000,1.3996512000,1.3082400000,1.4042880000,1436847,-7.431500,0
2011-10-24,1.3771296000,1.3314240000,1.3115520000,1.3824288000,1179756,4.315100,0
2011-10-25,1.4698656000,1.3811040000,1.3678560000,1.4864256000,2164198,6.734000,0
2011-10-26,1.4751648000,1.4473440000,1.4460192000,1.5155712000,2492837,0.360500,0
2011-10-27,1.5175584000,1.4592672000,1.4592672000,1.5566400000,2561784,2.873800,0
2011-10-28,1.5500160000,1.5400800000,1.4990112000,1.5533280000,2360740,2.138800,0
2011-10-31,1.5427296000,1.5632640000,1.5149088000,1.5632640000,1868553,-0.470100,0
