date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5473791100,7.1888556200,7.0785407000,7.5473791100,2268762,4.987200,1
2011-01-05,7.7128514900,7.7036585800,7.3727138200,7.9150955100,3702114,2.192400,1
2011-01-06,7.5841507500,7.7680089500,7.5565720200,7.7680089500,1592017,-1.668700,1
2011-01-07,7.9610600600,7.6393082100,7.5381862000,7.9610600600,4959027,4.969700,1
2011-01-10,8.1633040800,8.0346033400,7.9702529700,8.3563551900,5588988,2.540400,1
2011-01-11,8.5218275700,7.9978317000,7.9059026000,8.5677921200,9347528,4.391900,1
2011-01-12,8.0989537100,8.5218275700,8.0989537100,8.5218275700,5617940,-4.962200,1
2011-01-13,7.9150955100,7.7680089500,7.7680089500,8.0070246100,4792697,-2.270100,1
2011-01-14,7.9426742400,7.7772018600,7.7772018600,8.0529891600,2189460,0.348400,1
2011-01-17,7.5473791100,7.9610600600,7.5473791100,7.9610600600,2548893,-4.976900,1
2011-01-18,7.3819067300,7.3175563600,7.3175563600,7.4922216500,2139773,-2.192400,1
2011-01-19,7.4094854600,7.4278712800,7.3635209100,7.5198003800,2100793,0.373600,1
2011-01-20,7.0417690600,7.4186783700,7.0417690600,7.4278712800,2548361,-4.962800,1
2011-01-21,7.1704698000,7.0509619700,7.0509619700,7.2991705400,1428155,1.827700,1
2011-01-24,6.8119463100,7.1888556200,6.8119463100,7.2348201700,4612099,-5.000000,1
2011-01-25,6.6740526600,6.8119463100,6.4718086400,6.8395250400,2284420,-2.024300,1
2011-01-26,6.8946825000,6.6740526600,6.6005093800,6.9774186900,1585780,3.305800,1
2011-01-27,6.8671037700,6.8762966800,6.6924384800,6.9498399600,1280809,-0.400000,1
2011-01-28,7.2072414400,6.8119463100,6.8119463100,7.2072414400,2334236,4.953100,1
2011-01-31,7.5381862000,7.2623989000,7.2256272600,7.5657649300,2504446,4.591800,1
2011-02-01,7.5473791100,7.9150955100,7.3543280000,7.9150955100,3624019,0.122000,1
2011-02-09,7.4554500100,7.6117294800,7.2807847200,7.9242884200,1957218,-1.218000,1
2011-02-10,7.4922216500,7.4462571000,7.2623989000,7.5381862000,2439872,0.493200,1
2011-02-11,7.4186783700,7.4554500100,7.3083634500,7.4554500100,2009169,-0.981600,1
2011-02-14,7.4370641900,7.4094854600,7.3635209100,7.4830287400,1901608,0.247800,1
2011-02-15,7.5657649300,7.4554500100,7.4186783700,7.5841507500,2664828,1.730500,1
2011-02-16,7.6117294800,7.5841507500,7.5106074700,7.7220444000,2353745,0.607500,1
2011-02-17,7.4738358300,7.6117294800,7.4646429200,7.6301153000,1930041,-1.811600,1
2011-02-18,7.4646429200,7.6025365700,7.4554500100,7.6025365700,1306619,-0.123000,1
2011-02-21,7.7404302200,7.4738358300,7.4462571000,7.8047805900,2797540,3.694600,1
2011-02-22,7.4922216500,7.7680089500,7.4738358300,7.8047805900,2627196,-3.206700,1
2011-02-23,7.5657649300,7.4922216500,7.4738358300,7.6576940300,1198849,0.981600,1
2011-02-24,7.8691309600,7.6209223900,7.5473791100,7.9426742400,3623727,4.009700,1
2011-02-25,7.8139735000,7.7863947700,7.7312373100,7.8967096900,2058173,-0.700900,1
2011-02-28,8.2092686300,7.8139735000,7.7955876800,8.2092686300,5226224,5.058800,1
2011-03-01,8.2276544500,8.4023197400,8.1357253500,8.5310204800,4802613,0.223959,1
2011-03-02,8.3563551900,8.1357253500,8.0713749800,8.4023197400,2684086,1.564200,1
2011-03-03,8.1265324400,8.3931268300,8.1173395300,8.5402133900,3265185,-2.750300,1
2011-03-04,8.1357253500,8.1449182600,8.0621820700,8.2276544500,1771065,0.113100,1
2011-03-07,8.2368473600,8.1816899000,8.1081466200,8.3471622800,1303500,1.242900,1
2011-03-08,8.3747410100,8.2736190000,8.2276544500,8.4758630200,1625881,1.674100,1
2011-03-09,8.2920048200,8.3839339200,8.2368473600,8.4390913800,1819418,-0.987900,1
2011-03-10,8.1816899000,8.2736190000,8.1633040800,8.3563551900,1814809,-1.330400,1
2011-03-11,8.1357253500,8.1265324400,8.1173395300,8.2552331800,1810430,-0.561800,1
2011-03-14,8.1449182600,8.1173395300,8.1081466200,8.2092686300,1196317,0.113000,1
2011-03-15,8.0162175200,8.1449182600,7.8231664100,8.1633040800,1971489,-1.580100,1
2011-03-16,8.1724969900,8.0070246100,7.9518671500,8.2184615400,997320,1.949500,1
2011-03-17,8.4390913800,8.1724969900,8.0437962500,8.5126346600,3024986,3.262100,1
2011-03-18,8.3747410100,8.4023197400,8.2920048200,8.4758630200,2012404,-0.762500,1
2011-03-21,8.6689141300,8.3839339200,8.3655481000,8.6964928600,3794303,3.512600,1
2011-03-22,9.0642092600,8.6597212200,8.6413354000,9.1009809000,6255888,4.559900,1
2011-03-23,9.0825950800,9.1469454500,8.8987368800,9.2572603700,4074983,0.202800,1
2011-03-24,8.8343865100,9.1653312700,8.8251936000,9.1653312700,2786856,-2.732800,1
2011-03-25,9.2756461900,8.7608432300,8.7608432300,9.2756461900,3773525,4.994800,1
2011-03-28,9.5330476700,9.4319256600,9.2756461900,9.7169058700,3526286,2.775000,1
2011-03-29,9.7077129600,9.5606264000,9.4503114800,10.0110789900,4506186,1.832200,1
2011-03-30,9.8364137000,9.7444846000,9.5330476700,10.0018860800,2947056,1.325800,1
2011-03-31,9.6525555000,10.0110789900,9.6249767700,10.0110789900,2552766,-1.869200,1
2011-04-01,10.1397797300,9.6617484100,9.6617484100,10.1397797300,1746282,5.047600,1
2011-04-06,10.6453897800,10.4431457600,10.4431457600,10.6453897800,1571974,4.986400,1
2011-04-07,10.9303699900,11.0222990900,10.6270039600,11.1693856500,8458139,2.677000,1
2011-04-08,11.4727516800,11.2429289300,11.0406849100,11.4727516800,6153008,4.962200,1
2011-04-11,11.3624367600,11.6658027900,10.9027912600,12.0427121000,9651437,-0.961500,1
2011-04-12,10.7924763400,11.2797005700,10.7924763400,11.2888934800,7562302,-5.016200,1
2011-04-13,11.3348580300,10.6637756000,10.3696024800,11.3348580300,9572005,5.025600,1
2011-04-14,11.3900154900,11.3348580300,10.9395629000,11.6749957000,4554671,0.486600,1
