date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.3600000000,7.2500000000,7.2100000000,7.3600000000,3187003,1.657500,0
2011-01-05,7.2800000000,7.3200000000,7.2600000000,7.3600000000,2289593,-1.087000,0
2011-01-06,7.3300000000,7.2900000000,7.2400000000,7.3800000000,2766543,0.686800,0
2011-01-07,7.3000000000,7.3000000000,7.2500000000,7.3800000000,2328475,-0.409300,0
2011-01-10,7.1500000000,7.2600000000,7.1200000000,7.3700000000,2533754,-2.054800,0
2011-01-11,7.1100000000,7.0700000000,7.0100000000,7.1500000000,1698425,-0.559400,0
2011-01-12,7.2100000000,7.1000000000,7.0800000000,7.2200000000,1882840,1.406500,0
2011-01-13,7.4500000000,7.2700000000,7.2500000000,7.5800000000,7289253,3.328700,0
2011-01-14,7.3200000000,7.4000000000,7.2900000000,7.4400000000,2694959,-1.745000,0
2011-01-17,7.0400000000,7.2600000000,6.9000000000,7.3000000000,3042672,-3.825100,0
2011-01-18,7.0000000000,7.0000000000,6.9300000000,7.0400000000,1894527,-0.568200,0
2011-01-19,7.0900000000,7.0400000000,7.0000000000,7.1200000000,2768919,1.285700,0
2011-01-20,6.6900000000,7.0500000000,6.6800000000,7.0900000000,3562805,-5.641700,0
2011-01-21,6.7500000000,6.6900000000,6.6100000000,6.8100000000,2538020,0.896900,0
2011-01-24,6.5800000000,6.7400000000,6.5800000000,6.7600000000,2191792,-2.518500,0
2011-01-25,6.5100000000,6.6000000000,6.4300000000,6.6800000000,2056454,-1.063800,0
2011-01-26,6.6100000000,6.5700000000,6.5100000000,6.6100000000,1156907,1.536100,0
2011-01-27,6.6800000000,6.5700000000,6.4800000000,6.6800000000,3003847,1.059000,0
2011-01-28,6.6600000000,6.6500000000,6.6000000000,6.7000000000,1596496,-0.299400,0
2011-01-31,6.7300000000,6.6700000000,6.6300000000,6.7300000000,2004723,1.051100,0
2011-02-01,6.7400000000,6.7300000000,6.6900000000,6.7700000000,1923402,0.148600,0
2011-02-09,6.8000000000,6.7300000000,6.7000000000,6.9000000000,2350758,0.890200,0
2011-02-10,7.0000000000,6.8100000000,6.8000000000,7.0300000000,3785932,2.941200,0
2011-02-11,6.9900000000,7.0200000000,6.9300000000,7.0400000000,3175805,-0.142900,0
2011-02-14,7.0700000000,6.9900000000,6.9700000000,7.1400000000,4103581,1.144500,0
2011-02-15,7.0500000000,7.0600000000,7.0500000000,7.1700000000,4126454,-0.282900,0
2011-02-16,7.1000000000,7.0700000000,7.0200000000,7.1000000000,2971551,0.709200,0
2011-02-17,7.1700000000,7.1000000000,7.0500000000,7.2000000000,4933067,0.985900,0
2011-02-18,7.5700000000,7.1900000000,7.1200000000,7.6600000000,12073577,5.578800,0
2011-02-21,7.5400000000,7.4000000000,7.3500000000,7.5700000000,8276347,-0.396300,0
2011-02-22,7.2800000000,7.5200000000,7.2000000000,7.5200000000,6657621,-3.448300,0
