date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.0995714000,4.1456340000,4.0304775000,4.1824840800,40503121,-0.780400,0
2011-01-05,3.9890211600,4.0995714000,3.9752023800,4.0995714000,34036098,-2.696600,0
2011-01-06,3.9291397800,3.9844149000,3.9153210000,4.0166587200,25035145,-1.501200,0
2011-01-07,3.9475648200,3.9153210000,3.8692584000,3.9936274200,20193546,0.468900,0
2011-01-10,3.8370145800,3.9613836000,3.8324083200,3.9705961200,16480417,-2.800500,0
2011-01-11,3.7725269400,3.8370145800,3.7080393000,3.8370145800,20761473,-1.680700,0
2011-01-12,3.8416208400,3.7771332000,3.7771332000,3.8508333600,13896914,1.831500,0
2011-01-13,3.9383523000,3.8692584000,3.8692584000,3.9613836000,21404729,2.518000,0
2011-01-14,3.8001645000,3.9567773400,3.7863457200,3.9567773400,22552283,-3.508800,0
2011-01-17,3.5606389800,3.7541019000,3.5376076800,3.7541019000,35698936,-6.303000,0
2011-01-18,3.5237889000,3.5237889000,3.4132386600,3.5330014200,19434726,-1.034900,0
2011-01-19,3.6205203600,3.5145763800,3.4777263000,3.6389454000,19518836,2.745100,0
2011-01-20,3.3994198800,3.6113078400,3.3902073600,3.6113078400,21449511,-6.106900,0
2011-01-21,3.4500887400,3.3349322400,3.3349322400,3.4777263000,16799098,1.490500,0
2011-01-24,3.3441447600,3.4454824800,3.3165072000,3.4731200400,17182755,-3.070800,0
2011-01-25,3.3625698000,3.3763885800,3.3257197200,3.3994198800,10031967,0.551000,0
2011-01-26,3.5698515000,3.3717823200,3.3533572800,3.5790640200,35278793,6.164400,0
2011-01-27,3.6435516600,3.5237889000,3.4915450800,3.7218580800,34907301,2.064500,0
2011-01-28,3.6435516600,3.6435516600,3.6435516600,3.6435516600,0,0.000000,0
2011-01-31,3.6619767000,3.6757954800,3.6205203600,3.7218580800,23377486,0.505700,0
2011-02-01,3.6067015800,3.6850080000,3.5560327200,3.6850080000,18010945,-1.509400,0
2011-02-09,3.5330014200,3.5882765400,3.5145763800,3.6113078400,16390227,-2.043400,0
2011-02-10,3.6297328800,3.5237889000,3.5053638600,3.6573704400,22437307,2.737900,0
2011-02-11,3.6435516600,3.6297328800,3.5974890600,3.6942205200,26926975,0.380700,0
2011-02-14,3.8462271000,3.6665829600,3.6665829600,3.9383523000,47320054,5.562600,0
2011-02-15,3.8554396200,3.8416208400,3.8231958000,3.9844149000,43831292,0.239500,0
2011-02-16,3.8922897000,3.8554396200,3.8278020600,3.9383523000,27157793,0.955800,0
2011-02-17,3.9521710800,3.9613836000,3.8600458800,4.0350837600,32867509,1.538500,0
2011-02-18,3.8554396200,3.9521710800,3.8278020600,3.9521710800,23616964,-2.447600,0
2011-02-21,3.8738646600,3.7909519800,3.7448893800,3.8738646600,33297748,0.477900,0
2011-02-22,3.7080393000,3.9061084800,3.6896142600,3.9245335200,37013353,-4.280600,0
2011-02-23,3.6757954800,3.6850080000,3.5928828000,3.6850080000,23670028,-0.869600,0
2011-02-24,3.7034330400,3.6343391400,3.6067015800,3.7587081600,30330974,0.751900,0
2011-02-25,3.6573704400,3.6942205200,3.6251266200,3.7172518200,21636680,-1.243800,0
2011-02-28,3.7310706000,3.6665829600,3.6159141000,3.7541019000,23345652,2.015100,0
2011-03-01,3.8093770200,3.7402831200,3.7264643400,3.8784709200,38802026,2.098766,0
2011-03-02,3.7310706000,3.7679206800,3.6757954800,3.7725269400,25170651,-2.055600,0
2011-03-03,3.6343391400,3.7264643400,3.6159141000,3.7310706000,31501471,-2.592600,0
2011-03-04,3.7218580800,3.6343391400,3.6343391400,3.7264643400,17926142,2.408100,0
2011-03-07,3.7909519800,3.7218580800,3.6850080000,3.8324083200,57378496,1.856400,0
2011-03-08,3.7633144200,3.7817394600,3.6481579200,3.7863457200,39573523,-0.729000,0
2011-03-09,3.7633144200,3.7725269400,3.7356768600,3.7909519800,22766566,0.000000,0
2011-03-10,3.7126455600,3.7541019000,3.7034330400,3.7541019000,18239736,-1.346400,0
2011-03-11,3.6942205200,3.6850080000,3.6850080000,3.7448893800,17970580,-0.496300,0
2011-03-14,3.7955582400,3.6850080000,3.6527641800,3.8001645000,35330935,2.743100,0
2011-03-15,3.7080393000,3.8185895400,3.5836702800,3.8231958000,40317529,-2.305800,0
2011-03-16,3.7218580800,3.7126455600,3.6757954800,3.7494956400,25060609,0.372700,0
2011-03-17,3.6343391400,3.6988267800,3.6159141000,3.6988267800,27532079,-2.351500,0
2011-03-18,3.6159141000,3.6619767000,3.6020953200,3.6619767000,19506734,-0.507000,0
2011-03-21,3.5836702800,3.6113078400,3.5468202000,3.6159141000,21925179,-0.891700,0
2011-03-22,3.7218580800,3.6619767000,3.6619767000,3.7725269400,54080646,3.856000,0
2011-03-23,3.7218580800,3.7218580800,3.7218580800,3.7218580800,0,0.000000,0
