date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.8450369500,2.8357089600,2.7957318600,2.8543649400,1900280,0.945600,0
2011-01-05,2.8357089600,2.8383741000,2.8183855500,2.8636929300,1472450,-0.327900,0
2011-01-06,2.7784084500,2.8357089600,2.7717456000,2.8450369500,1660532,-2.020700,0
2011-01-07,2.7757433100,2.7544221900,2.7544221900,2.8103901300,1272003,-0.095900,0
2011-01-10,2.7930667200,2.7757433100,2.7557547600,2.8157204100,1289403,0.624100,0
2011-01-11,2.6931239700,2.7850713000,2.6664725700,2.7983970000,1603022,-3.578200,0
2011-01-12,2.6984542500,2.6984542500,2.6691377100,2.7171102300,952071,0.197900,0
2011-01-13,2.6758005600,2.6984542500,2.6731354200,2.7104473800,745129,-0.839500,0
2011-01-14,2.5718601000,2.6678051400,2.5518715500,2.6678051400,1527274,-3.884500,0
2011-01-17,2.4452659500,2.5505389800,2.4106191300,2.5505389800,1193147,-4.922300,0
2011-01-18,2.4545939400,2.4266099700,2.4186145500,2.4652545000,590802,0.381500,0
2011-01-19,2.5065641700,2.4545939400,2.4492636600,2.5145595900,817280,2.117300,0
2011-01-20,2.4132842700,2.4865756200,2.4106191300,2.5052316000,787218,-3.721400,0
2011-01-21,2.4226122600,2.3959608600,2.3866328700,2.4545939400,773354,0.386500,0
2011-01-24,2.4599242200,2.4386031000,2.4226122600,2.5052316000,958094,1.540200,0
2011-01-25,2.5318830000,2.4612567900,2.3999585700,2.5318830000,1487296,2.925200,0
2011-01-26,2.5465412700,2.5078967400,2.5025664600,2.5798555200,1411167,0.578900,0
2011-01-27,2.5438761300,2.5185573000,2.4999013200,2.5718601000,1250991,-0.104700,0
2011-01-28,2.5318830000,2.5345481400,2.5012338900,2.5492064100,951257,-0.471500,0
2011-01-31,2.5665298200,2.5118944500,2.5092293100,2.5958463600,1128481,1.368400,0
2011-02-01,2.5452087000,2.5478738400,2.5265527200,2.5691949600,698293,-0.830700,0
2011-02-09,2.5092293100,2.4172819800,2.4172819800,2.5585344000,610973,-1.413600,0
2011-02-10,2.5825206600,2.4879081900,2.4879081900,2.5905160800,1142669,2.920900,0
2011-02-11,2.6065069200,2.5825206600,2.5718601000,2.6331583200,1318783,0.928800,0
2011-02-14,2.6251629000,2.6065069200,2.6051743500,2.6504817300,1245910,0.715700,0
2011-02-15,2.6051743500,2.6251629000,2.5958463600,2.6424863100,1475275,-0.761400,0
2011-02-16,2.7384313500,2.5985115000,2.5918486500,2.7437616300,2637988,5.115100,0
2011-02-17,2.7184428000,2.7317685000,2.6984542500,2.7837387300,1842342,-0.729900,0
2011-02-18,2.6744679900,2.7104473800,2.6651400000,2.7424290600,1360542,-1.617600,0
2011-02-21,2.7171102300,2.6584771500,2.6398211700,2.7171102300,1180501,1.594400,0
2011-02-22,2.7144450900,2.7211079400,2.6598097200,2.7397639200,2234304,-0.098100,0
2011-02-23,2.6917914000,2.7157776600,2.6651400000,2.7184428000,1109595,-0.834600,0
2011-02-24,2.6531468700,2.6917914000,2.6264954700,2.7051171000,1215784,-1.435600,0
2011-02-25,2.6411537400,2.6464840200,2.6224977600,2.6718028500,933673,-0.452000,0
2011-02-28,2.7011193900,2.6478165900,2.6358234600,2.7024519600,1474498,2.270400,0
2011-03-01,2.6638074300,2.7011193900,2.6571445800,2.7011193900,1309053,-1.381355,0
2011-03-02,2.7664153200,2.6518143000,2.6158349100,2.7983970000,2957973,3.851900,0
2011-03-03,2.6704702800,2.7677478900,2.6704702800,2.7810735900,2435380,-3.468200,0
2011-03-04,2.7037845300,2.6691377100,2.6544794400,2.7251056500,950132,1.247500,0
2011-03-07,2.7091148100,2.7091148100,2.6864611200,2.7264382200,1262807,0.197100,0
2011-03-08,2.7384313500,2.7077822400,2.6931239700,2.7544221900,1535779,1.082100,0
2011-03-09,2.7091148100,2.7384313500,2.7037845300,2.7437616300,1209439,-1.070600,0
2011-03-10,2.6691377100,2.7091148100,2.6664725700,2.7344336400,1745059,-1.475700,0
2011-03-11,2.6411537400,2.6638074300,2.6384886000,2.6771331300,1970355,-1.048400,0
2011-03-14,2.6678051400,2.6398211700,2.6291606100,2.6718028500,2199743,1.009100,0
2011-03-15,2.5851858000,2.6571445800,2.5532041200,2.6571445800,1865916,-3.096900,0
2011-03-16,2.6398211700,2.5878509400,2.5878509400,2.6411537400,1406013,2.113400,0
2011-03-17,2.5811880900,2.6145023400,2.5798555200,2.6145023400,1099646,-2.221100,0
2011-03-18,2.6118372000,2.6038417800,2.5811880900,2.6224977600,939899,1.187400,0
2011-03-21,2.6118372000,2.6118372000,2.6118372000,2.6118372000,0,0.000000,0
2011-03-22,2.6171674800,2.5985115000,2.5518715500,2.6185000500,1466175,0.204100,0
2011-03-23,2.6531468700,2.6118372000,2.5865183700,2.6571445800,1687104,1.374700,0
2011-03-24,2.7584199000,2.6531468700,2.6198326200,2.7650827500,5249853,3.967900,0
2011-03-25,2.7770758800,2.7317685000,2.7131125200,2.7824061600,5475151,0.676300,0
2011-03-28,2.8730209200,2.7717456000,2.7530896200,3.0382596000,8692577,3.454900,0
2011-03-29,2.7251056500,2.8277135400,2.7224405100,2.8370415300,3621104,-5.148400,0
2011-03-30,2.7291033600,2.7264382200,2.6931239700,2.7730781700,1756869,0.146700,0
