date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.7170331600,2.6842272400,2.6572795200,2.7275779200,1860460,1.443600,0
2011-01-05,2.7053167600,2.6947720000,2.6830556000,2.7627271200,1665049,-0.431200,0
2011-01-06,2.6502496800,2.7076600400,2.6338467200,2.7193764400,1687262,-2.035500,0
2011-01-07,2.6104139200,2.6385332800,2.6010408000,2.6994585600,1460339,-1.503100,0
2011-01-10,2.5904960400,2.6186154000,2.5776080000,2.6807123200,1901967,-0.763000,0
2011-01-11,2.5342573200,2.5822945600,2.4873917200,2.5893244000,1582523,-2.171000,0
2011-01-12,2.5635483200,2.5342573200,2.5073096000,2.5635483200,937944,1.155800,0
2011-01-13,2.5670632400,2.5764363600,2.5483170000,2.5881527600,661190,0.137100,0
2011-01-14,2.4721604000,2.5658916000,2.4721604000,2.5658916000,1023423,-3.696900,0
2011-01-17,2.3233621200,2.4440410400,2.3128173600,2.4557574400,1460896,-6.019000,0
2011-01-18,2.3608546000,2.2870412800,2.2870412800,2.3608546000,724546,1.613700,0
2011-01-19,2.3971754400,2.3620262400,2.3432800000,2.4042052800,848877,1.538500,0
2011-01-20,2.2390040400,2.3889739600,2.2390040400,2.3913172400,1873722,-6.598200,0
2011-01-21,2.2319742000,2.2436906000,2.2284592800,2.2905562000,2054123,-0.314000,0
2011-01-24,2.1792504000,2.2518920800,2.1792504000,2.2636084800,1309261,-2.362200,0
2011-01-25,2.2050264800,2.1851086000,2.1769071200,2.2202578000,805211,1.182800,0
2011-01-26,2.2390040400,2.2050264800,2.1909668000,2.2554070000,785794,1.540900,0
2011-01-27,2.2694666800,2.2319742000,2.2061981200,2.2729816000,975701,1.360500,0
2011-01-28,2.2858696400,2.2729816000,2.2694666800,2.3022726000,884305,0.722800,0
2011-01-31,2.3878023200,2.3046158800,2.3011009600,2.4006903600,2015796,4.459300,0
2011-02-01,2.3608546000,2.3784292000,2.3479665600,2.3842874000,689230,-1.128600,0
2011-02-09,2.2917278400,2.3444516400,2.2858696400,2.3538247600,822006,-2.928000,0
2011-02-10,2.3807724800,2.2975860400,2.2882129200,2.3842874000,988326,3.885500,0
2011-02-11,2.4135784000,2.3819441200,2.3655411600,2.4288097200,1456747,1.378000,0
2011-02-14,2.4182649600,2.4135784000,2.3936605200,2.4370112000,2484283,0.194200,0
2011-02-15,2.3842874000,2.4182649600,2.3842874000,2.4487276000,2469696,-1.405000,0
2011-02-16,2.4334962800,2.3725710000,2.3702277200,2.4370112000,1918084,2.063900,0
2011-02-17,2.4967648400,2.4370112000,2.4018620000,2.4967648400,3766023,2.599900,0
2011-02-18,2.4194366000,2.5026230400,2.4170933200,2.5037946800,2531230,-3.097100,0
2011-02-21,2.4194366000,2.4194366000,2.4194366000,2.4194366000,0,0.000000,0
2011-02-22,2.3772575600,2.4733320400,2.3737426400,2.4944215600,2734078,-1.743300,0
2011-02-23,2.3737426400,2.3491382000,2.3315636000,2.3842874000,2209142,-0.147900,0
2011-02-24,2.3631978800,2.3585113200,2.3409367200,2.3819441200,2135579,-0.444200,0
2011-02-25,2.3678844400,2.3667128000,2.3280486800,2.3702277200,1836553,0.198300,0
2011-02-28,2.4428694000,2.3960038000,2.3948321600,2.4592723600,2835391,3.166700,0
2011-03-01,2.4639589200,2.4487276000,2.4334962800,2.4733320400,2819905,0.863311,0
2011-03-02,2.4487276000,2.4522425200,2.4135784000,2.4592723600,1915705,-0.618200,0
2011-03-03,2.4030336400,2.4428694000,2.4018620000,2.4780186000,2008774,-1.866000,0
2011-03-04,2.4194366000,2.4030336400,2.3737426400,2.4241231600,2035545,0.682600,0
2011-03-07,2.4604440000,2.4346679200,2.4346679200,2.4827051600,3638999,1.694900,0
2011-03-08,2.4686454800,2.4604440000,2.4346679200,2.4721604000,2516404,0.333300,0
2011-03-09,2.4604440000,2.4721604000,2.4416977600,2.4815335200,1885918,-0.332200,0
2011-03-10,2.4334962800,2.4487276000,2.4264664400,2.4592723600,1847219,-1.095200,0
2011-03-11,2.4756753200,2.4252948000,2.4194366000,2.5026230400,4009550,1.733300,0
2011-03-14,2.5541752000,2.4791902400,2.4791902400,2.5717498000,4850143,3.170800,0
2011-03-15,2.5705781600,2.5401155200,2.4663022000,2.5717498000,4038534,0.642200,0
2011-03-16,2.5658916000,2.5717498000,2.5354289600,2.5752647200,2835850,-0.182300,0
2011-03-17,2.5037946800,2.5448020800,2.4897350000,2.5647199600,2660531,-2.420100,0
2011-03-18,2.5272274800,2.5213692800,2.5131678000,2.5506602800,1626680,0.935900,0
2011-03-21,2.4955932000,2.5213692800,2.4745036800,2.5412871600,1837697,-1.251700,0
2011-03-22,2.5037946800,2.5049663200,2.4334962800,2.5178543600,2184260,0.328600,0
2011-03-23,2.5494886400,2.4838768000,2.4557574400,2.5518319200,4281740,1.825000,0
2011-03-24,2.5506602800,2.5541752000,2.5506602800,2.6244736000,5104106,0.046000,0
2011-03-25,2.5565184800,2.5424588000,2.5084812400,2.5717498000,3127030,0.229700,0
2011-03-28,2.5155110800,2.5717498000,2.5143394400,2.5717498000,2917435,-1.604000,0
2011-03-29,2.4639589200,2.4920782800,2.4569290800,2.5073096000,2537920,-2.049400,0
2011-03-30,2.3924888800,2.4545858000,2.3878023200,2.4686454800,2918687,-2.900600,0
2011-03-31,2.4112351200,2.3878023200,2.3784292000,2.4252948000,1948443,0.783500,0
2011-04-01,2.4100634800,2.4100634800,2.3538247600,2.4194366000,1368949,-0.048600,0
2011-04-06,2.4288097200,2.3960038000,2.3690560800,2.4428694000,1610424,0.777800,0
2011-04-07,2.4241231600,2.4241231600,2.3995187200,2.4252948000,1441378,-0.193000,0
2011-04-08,2.4557574400,2.4229515200,2.4018620000,2.4639589200,2007102,1.305000,0
2011-04-11,2.3702277200,2.4604440000,2.3678844400,2.4604440000,2253284,-3.482800,0
2011-04-12,2.3702277200,2.3702277200,2.3702277200,2.3702277200,0,0.000000,0
2011-04-13,2.4135784000,2.3350785200,2.3350785200,2.4194366000,1573356,1.829000,0
2011-04-14,2.3760859200,2.4135784000,2.3725710000,2.4147500400,1032346,-1.553400,0
2011-04-15,2.3467949200,2.3760859200,2.3257054000,2.3889739600,1737045,-1.232700,0
2011-04-18,2.3432800000,2.3456232800,2.2987576800,2.3526531200,1179111,-0.149800,0
2011-04-19,2.3280486800,2.3315636000,2.3022726000,2.3350785200,1116546,-0.650000,0
2011-04-20,2.3713993600,2.3280486800,2.3280486800,2.3784292000,1196489,1.862100,0
2011-04-21,2.3819441200,2.3667128000,2.3503098400,2.3995187200,1140161,0.444700,0
2011-04-22,2.3139890000,2.3608546000,2.3081308000,2.3608546000,1768685,-2.852900,0
2011-04-25,2.2483771600,2.3069591600,2.2472055200,2.3069591600,1216832,-2.835400,0
2011-04-26,2.2308025600,2.2483771600,2.2038548400,2.2624368400,1090001,-0.781700,0
2011-04-27,2.2073697600,2.2390040400,2.1851086000,2.2401756800,764320,-1.050400,0
2011-04-28,2.1558176000,2.2073697600,2.1558176000,2.2214294400,832165,-2.335500,0
2011-04-29,2.1933100800,2.1558176000,2.1558176000,2.1944817200,457141,1.739100,0
2011-05-03,2.2308025600,2.1979966400,2.1874518800,2.2331458400,778349,1.709400,0
