date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.8690878800,3.8036210800,3.7643410000,3.9214613200,11458093,2.249100,0
2011-01-05,3.8429011600,3.8625412000,3.8232611200,3.9345546800,9321327,-0.676800,0
2011-01-06,3.7381542800,3.9018212800,3.7250609200,3.9018212800,9909215,-2.725700,0
2011-01-07,3.7054208800,3.7381542800,3.6530474400,3.7643410000,9581076,-0.875700,0
2011-01-10,3.5417538800,3.6857808400,3.5155671600,3.7054208800,10817913,-4.417000,0
2011-01-11,3.5483005600,3.5352072000,3.4762870800,3.5679406000,7334613,0.184800,0
2011-01-12,3.5941273200,3.5548472400,3.5090204800,3.6006740000,5159565,1.291500,0
2011-01-13,3.5417538800,3.6006740000,3.5221138400,3.6203140400,5959174,-1.457200,0
2011-01-14,3.5352072000,3.5221138400,3.4959271200,3.5483005600,5329436,-0.184800,0
2011-01-17,3.2995267200,3.5090204800,3.2602466400,3.5155671600,13173370,-6.666700,0
2011-01-18,3.2995267200,3.2864333600,3.2602466400,3.3126200800,8641051,0.000000,0
2011-01-19,3.3453534800,3.2995267200,3.2733400000,3.3584468400,8091221,1.388900,0
2011-01-20,3.2013265200,3.3453534800,3.1947798400,3.3453534800,10073415,-4.305300,0
2011-01-21,3.2471532800,3.1816864800,3.1554997600,3.2602466400,6093413,1.431500,0
2011-01-24,3.2275132400,3.2275132400,3.2275132400,3.2995267200,6500375,-0.604800,0
2011-01-25,3.2602466400,3.2275132400,3.2209665600,3.3322601200,6247247,1.014200,0
2011-01-26,3.3126200800,3.2667933200,3.2667933200,3.3191667600,5123921,1.606400,0
2011-01-27,3.3780868800,3.2864333600,3.2667933200,3.4042736000,7123212,1.976300,0
2011-01-28,3.3584468400,3.3780868800,3.3191667600,3.3846335600,4937322,-0.581400,0
2011-01-31,3.4108202800,3.3453534800,3.3257134400,3.4370070000,7555629,1.559500,0
2011-02-01,3.4042736000,3.4042736000,3.3846335600,3.4501003600,6151625,-0.191900,0
2011-02-09,3.3191667600,3.3715402000,3.3060734000,3.3911802400,5664356,-2.500000,0
2011-02-10,3.4370070000,3.3191667600,3.2929800400,3.4435536800,9357756,3.550300,0
2011-02-11,3.4304603200,3.4304603200,3.3911802400,3.4762870800,9492303,-0.190500,0
2011-02-14,3.4893804400,3.4370070000,3.4108202800,3.4959271200,11092865,1.717600,0
2011-02-15,3.6203140400,3.5155671600,3.4762870800,3.6595941200,19183029,3.752300,0
2011-02-16,3.7512476400,3.6137673600,3.5417538800,3.8101677600,23914357,3.616600,0
2011-02-17,3.7905277200,3.7447009600,3.6726874800,3.8625412000,23299233,1.047100,0
2011-02-18,3.7905277200,3.7708876800,3.6988742000,3.8756345600,23770243,0.000000,0
2011-02-21,3.7970744000,3.7905277200,3.7381542800,3.8756345600,15688511,0.172700,0
2011-02-22,3.6072206800,3.8036210800,3.6006740000,3.8036210800,15540906,-5.000000,0
2011-02-23,3.6595941200,3.6072206800,3.6072206800,3.6923275200,8352666,1.451900,0
2011-02-24,3.6792341600,3.7185142400,3.6203140400,3.7316076000,8578748,0.536700,0
2011-02-25,3.6595941200,3.6465007600,3.6006740000,3.6726874800,7806591,-0.533800,0
2011-02-28,3.7119675600,3.6530474400,3.6399540800,3.7185142400,8158335,1.431100,0
2011-03-01,3.7185142400,3.7054208800,3.6792341600,3.7774343600,9919866,0.176363,0
2011-03-02,3.7905277200,3.7054208800,3.6726874800,3.7970744000,14045982,1.936600,0
2011-03-03,3.6923275200,3.7708876800,3.6857808400,3.8036210800,8254938,-2.590700,0
2011-03-04,3.7316076000,3.6988742000,3.6595941200,3.7381542800,5930974,1.063800,0
2011-03-07,3.7708876800,3.7185142400,3.7185142400,3.8232611200,10959154,1.052600,0
2011-03-08,3.8952746000,3.7708876800,3.7643410000,3.9018212800,18054938,3.298600,0
2011-03-09,3.8690878800,3.8756345600,3.8625412000,3.9803814400,18256863,-0.672300,0
2011-03-10,3.8952746000,3.8690878800,3.8363544800,3.9214613200,10867328,0.676800,0
2011-03-11,3.9607414000,3.8690878800,3.8625412000,4.0262082000,21943600,1.680700,0
2011-03-14,4.1767818400,4.0327548800,3.9214613200,4.1898752000,33504051,5.454500,0
2011-03-15,4.5957693600,4.1964218800,4.0262082000,4.5957693600,123706949,10.031300,0
2011-03-16,4.5237558800,4.5957693600,4.5041158400,4.8707299200,149052361,-1.567000,0
2011-03-17,4.2815287200,4.4190090000,4.1767818400,4.4386490400,74129264,-5.354600,0
2011-03-18,4.0982216800,4.2684353600,4.0654882800,4.3011687600,53397654,-4.281300,0
2011-03-21,4.0785816400,4.1047683600,4.0000214800,4.1571418000,33728689,-0.479200,0
2011-03-22,4.1047683600,4.0785816400,4.0065681600,4.1244084000,28463390,0.642100,0
