date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.1355893000,12.6139594000,12.4432441600,13.1830102000,18225228,4.449500,0
2011-01-05,13.3916621600,13.0881684000,12.9459057000,13.7520610000,26116128,1.949500,0
2011-01-06,13.2873361800,13.2968203600,13.1545576600,13.4390830600,12231642,-0.779000,0
2011-01-07,13.4295988800,13.2683678200,13.1545576600,13.7425768200,17973868,1.070700,0
2011-01-10,14.2262700000,13.6097983000,13.6097983000,14.7194473600,71261827,5.932200,0
2011-01-11,13.9512287800,14.0365864000,13.7520610000,14.5677004800,38619377,-1.933300,0
2011-01-12,13.6097983000,13.9227762400,13.3821779800,14.1314282000,23041068,-2.447300,0
2011-01-13,14.2262700000,13.6003141200,13.5054723200,14.4064694200,30300177,4.529600,0
2011-01-14,14.4538903200,14.0840073000,13.9038078800,14.7004790000,56927016,1.600000,0
2011-01-17,13.8279344400,14.2642067200,13.8279344400,14.8332575200,43257535,-4.330700,0
2011-01-18,13.6287666600,13.5908299400,13.0976525800,13.8469028000,18330668,-1.440300,0
2011-01-19,14.9944885800,13.6382508400,13.3632096200,14.9944885800,42721826,10.020900,0
2011-01-20,15.6299286400,16.1136218200,15.2315930800,16.4076314000,116345388,4.237800,0
2011-01-21,16.0092958400,15.4592134000,15.3643716000,17.0620398200,119801775,2.427200,0
2011-01-24,15.7627071600,15.8006438800,15.4592134000,16.4265997600,61179594,-1.540300,0
2011-01-25,14.1883332800,15.3169507000,14.1883332800,15.3169507000,53011547,-9.988000,0
2011-01-26,14.3021434400,13.4201147000,13.2304311000,14.4633745000,63797298,0.802100,0
2011-01-27,14.8996467800,13.9227762400,13.7330926400,15.6014761000,73060940,4.177700,0
2011-01-28,15.0608778400,14.7763524400,14.6151213800,15.6014761000,52663290,1.082100,0
2011-01-31,16.1231060000,14.8901626000,14.7953208000,16.2653687000,55926291,7.052900,0
2011-02-01,15.6868337200,16.1041376400,15.4686975800,16.1136218200,38079580,-2.705900,0
2011-02-09,16.2369161600,15.4307608600,15.3264348800,16.8059669600,47518019,3.506700,0
2011-02-10,15.9903274800,16.0282642000,15.5635393800,16.2084636200,37433135,-1.518700,0
2011-02-11,16.3127896000,15.9713591200,15.6583811800,16.9861663800,58750124,2.016600,0
2011-02-14,15.9429065800,16.1231060000,15.7532229800,16.4171155800,53300142,-2.267400,0
2011-02-15,16.2748528800,15.8860015000,15.8860015000,16.9671980200,59318085,2.082100,0
2011-02-16,17.5647013600,16.1420743600,16.0282642000,17.7069640600,76452880,7.925400,0
2011-02-17,17.7733533200,17.4698595600,17.0810081800,18.2096256000,68117646,1.187900,0
2011-02-18,17.2896601400,17.5647013600,17.2137867000,18.1906572400,42155876,-2.721500,0
2011-02-21,17.6216064400,17.1663658000,17.0241031000,17.7923216800,30452279,1.919900,0
2011-02-22,16.2558845200,17.5267646400,16.1231060000,17.6121222600,46204032,-7.750300,0
