date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.1158984000,7.9009646500,7.7806017500,8.1244957500,16301969,3.964800,0
2011-01-05,8.1674825000,8.0471196000,7.9955355000,8.4168056500,19857967,0.635600,0
2011-01-06,8.1073010500,8.1416904500,8.0557169500,8.2448586500,10245662,-0.736800,0
2011-01-07,8.2448586500,8.1158984000,8.0557169500,8.2792480500,17478611,1.696700,0
2011-01-10,8.0815090000,8.2104692500,8.0815090000,8.4168056500,17221633,-1.981200,0
2011-01-11,8.1158984000,8.0041328500,7.9095620000,8.1158984000,10272612,0.425500,0
2011-01-12,8.1674825000,8.1244957500,8.0127302000,8.2448586500,8901556,0.635600,0
2011-01-13,8.2276639500,8.1674825000,8.1244957500,8.2878454000,11161085,0.736800,0
2011-01-14,8.0213275500,8.1932745500,7.9181593500,8.1932745500,11252802,-2.507800,0
2011-01-17,7.7204203000,7.9439514000,7.7118229500,8.0127302000,11298735,-3.751300,0
2011-01-18,7.6946282500,7.7204203000,7.5914600500,7.7376150000,9715945,-0.334100,0
2011-01-19,8.1416904500,7.7376150000,7.6516415000,8.2964427500,26262130,5.810100,0
2011-01-20,7.9525487500,8.0643143000,7.9353540500,8.2104692500,16470219,-2.323100,0
2011-01-21,8.3222348000,7.8923673000,7.8579779000,8.4941818000,41191626,4.648600,0
2011-01-24,8.3996109500,8.3394295000,8.2964427500,8.5715579500,33662402,0.929800,0
2011-01-25,8.1502878000,8.3222348000,8.0643143000,8.3480268500,18578044,-2.968300,0
2011-01-26,8.7091155500,8.1502878000,8.1502878000,8.7778943500,44858286,6.856500,0
2011-01-27,8.9842307500,8.6059473500,8.5543632500,9.4570850000,89095355,3.158900,0
2011-01-28,8.9670360500,8.9068546000,8.8724652000,9.2249565500,40835399,-0.191400,0
2011-01-31,9.7150055000,8.9670360500,8.9154519500,9.7837843000,61289937,8.341300,0
2011-02-01,9.4656823500,9.6290320000,9.3281247500,9.6634214000,37260126,-2.566400,0
2011-02-09,9.4914744000,9.3711115000,9.3281247500,9.6806161000,47064601,0.272500,0
2011-02-10,9.3453194500,9.3969035500,9.0702042500,9.4226956000,42004958,-1.539900,0
2011-02-11,9.8525631000,9.2593459500,9.2249565500,10.0245101000,62912430,5.427800,0
2011-02-14,9.8353684000,9.8353684000,9.6376293500,10.0159127500,64128061,-0.174500,0
2011-02-15,9.8525631000,9.7837843000,9.7236028500,10.2308465000,58474017,0.174800,0
2011-02-16,10.4027935000,9.9299392500,9.8525631000,10.5231564000,82659308,5.584600,0
2011-02-17,10.4199882000,10.2824306000,10.2136518000,10.4801696500,43367218,0.165300,0
2011-02-18,10.0846915500,10.3512094000,10.0073154000,10.4199882000,37122611,-3.217800,0
2011-02-21,10.3340147000,9.9643286500,9.9385366000,10.4887670000,33371572,2.472300,0
2011-02-22,9.6376293500,10.2910279500,9.5258638000,10.2996253000,56082028,-6.738800,0
2011-02-23,9.5258638000,9.5344611500,9.2421512500,9.6462267000,50728413,-1.159700,0
2011-02-24,9.5602532000,9.4570850000,9.2851380000,9.6634214000,31227502,0.361000,0
2011-02-25,9.4484876500,9.5602532000,9.3023327000,9.5602532000,20832535,-1.169100,0
2011-02-28,9.7579922500,9.4570850000,9.3625141500,9.7579922500,26691018,3.275700,0
2011-03-01,9.6462267000,9.7322002000,9.5688505500,9.8869525000,26189142,-1.145375,0
2011-03-02,9.6290320000,9.5430585000,9.3711115000,9.6720187500,23625116,-0.178300,0
2011-03-03,9.4226956000,9.6978108000,9.3969035500,9.8009790000,20491718,-2.142900,0
2011-03-04,9.6376293500,9.3969035500,9.3539168000,9.6720187500,17100472,2.281000,0
2011-03-07,9.7579922500,9.6376293500,9.5688505500,9.8267710500,24409308,1.248900,0
