date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.5612913500,8.4448771900,8.3866701100,8.7068090500,2621864,1.787800,0
2011-01-05,8.6437513800,8.4982336800,8.4691301400,8.8765797000,1889115,0.963200,0
2011-01-06,8.8038208500,8.5855443000,8.5855443000,8.9105338300,2769569,1.851900,0
2011-01-07,8.5370384000,8.7310620000,8.5273372200,8.8668785200,1392211,-3.030300,0
2011-01-10,8.3430148000,8.5370384000,8.2702559500,8.6680043300,1089313,-2.272700,0
2011-01-11,8.1974971000,8.2799571300,8.0907841200,8.4012218800,1373917,-1.744200,0
2011-01-12,8.3333136200,8.2217500500,8.0907841200,8.3430148000,899727,1.656800,0
2011-01-13,8.3866701100,8.3915207000,8.2751065400,8.4739807300,699323,0.640300,0
2011-01-14,8.2460030000,8.3818195200,8.0907841200,8.3963712900,842939,-1.677300,0
2011-01-17,7.8579558000,8.2460030000,7.8094499000,8.2508535900,1098783,-4.705900,0
2011-01-18,7.7075875100,7.9016111100,7.5814721700,7.9016111100,874691,-1.913600,0
2011-01-19,7.8967605200,7.6590816100,7.6154263000,7.9549676000,857385,2.454400,0
2011-01-20,7.6542310200,7.7706451800,7.5184145000,7.9452664200,959533,-3.071300,0
2011-01-21,7.7027369200,7.6348286600,7.4941615500,7.8045993100,598870,0.633700,0
2011-01-24,7.6154263000,7.7027369200,7.6105757100,7.8579558000,492615,-1.133500,0
2011-01-25,7.3631956200,7.6154263000,7.1934249700,7.7027369200,709734,-3.312100,0
2011-01-26,7.3922991600,7.3874485700,7.3098391300,7.4602074200,847617,0.395300,0
2011-01-27,7.4699086000,7.3922991600,7.2758850000,7.5038627300,910410,1.049900,0
2011-01-28,7.4941615500,7.4650580100,7.3195403100,7.4990121400,1102122,0.324700,0
2011-01-31,7.6833345600,7.4699086000,7.4602074200,7.6881851500,837015,2.524300,0
2011-02-01,7.6202768900,7.7609440000,7.6008745300,7.7609440000,582900,-0.820700,0
2011-02-09,7.6154263000,7.6784839700,7.5766215800,7.8531052100,724978,-0.063700,0
2011-02-10,7.7997487200,7.6202768900,7.5814721700,7.8191510800,1129896,2.420400,0
2011-02-11,7.8628063900,7.7948981300,7.7609440000,7.9016111100,1143087,0.808500,0
2011-02-14,7.9889217300,7.8628063900,7.7997487200,7.9937723200,1450284,1.603900,0
