date,close,open,low,high,volume,pctChg,isST
2011-01-04,21.8441690000,22.0620097500,21.7465162500,22.9033257500,69834813,1.394700,0
2011-01-05,22.5202265000,21.5061402500,21.4084875000,22.5352500000,64677846,3.094900,0
2011-01-06,22.0469862500,22.4901795000,21.9042630000,22.5052030000,40196994,-2.101400,0
2011-01-07,21.6563752500,22.0094275000,21.4836050000,22.2873622500,40767265,-1.771700,0
2011-01-10,21.1380645000,21.6338400000,21.0779705000,21.9267982500,33113812,-2.393300,0
2011-01-11,21.0329000000,21.0629470000,20.5446362500,21.2357172500,25917750,-0.497500,0
2011-01-12,21.1080175000,21.2657642500,20.5897067500,21.5436990000,22411217,0.357100,0
2011-01-13,21.2056702500,21.1831350000,20.8601297500,21.4009757500,19818439,0.462600,0
2011-01-14,20.0864195000,21.1080175000,19.9812550000,21.1080175000,29334749,-5.278100,0
2011-01-17,19.4479207500,19.9061375000,19.0798450000,20.1915840000,26346557,-3.178800,0
2011-01-18,19.4479207500,19.4479207500,19.4479207500,19.4479207500,0,0.000000,0
2011-01-19,20.2817250000,19.5005030000,19.3051975000,20.3117720000,28155321,4.287400,0
2011-01-20,19.1174037500,20.2066075000,19.0948685000,20.2066075000,24692079,-5.740700,0
2011-01-21,19.1474507500,19.0573097500,18.7643515000,19.6807850000,21449923,0.157200,0
2011-01-24,18.0582470000,19.1549625000,18.0282000000,19.2826622500,23863779,-5.688500,0
2011-01-25,17.3821895000,18.0582470000,17.2695132500,18.1784350000,18854443,-3.743800,0
2011-01-26,17.5624715000,17.4347717500,17.4347717500,17.8554297500,15646005,1.037200,0
2011-01-27,18.2009702500,17.3671660000,17.1943957500,18.7793750000,24453903,3.635600,0
2011-01-28,18.2835995000,18.2385290000,17.9530825000,18.4037875000,17053866,0.454000,0
2011-01-31,18.5014402500,18.2760877500,18.2460407500,18.6591870000,17173421,1.191500,0
2011-02-01,19.0873567500,18.6291400000,18.6291400000,19.3803150000,19256073,3.166900,0
2011-02-09,18.1258527500,18.4112992500,17.9605942500,18.8544925000,23185716,-5.037400,0
2011-02-10,19.0648215000,18.0282000000,17.6000302500,19.0948685000,33776405,5.180300,0
2011-02-11,18.8244455000,19.0047275000,18.6291400000,19.0573097500,24759396,-1.260800,0
2011-02-14,19.6432262500,18.8244455000,18.8244455000,19.9812550000,40238253,4.349600,0
2011-02-15,19.5906440000,19.7408790000,19.5305500000,19.9737432500,38965281,-0.267700,0
2011-02-16,20.0488607500,19.4554325000,19.2676387500,20.1990957500,37867433,2.339000,0
2011-02-17,20.0113020000,20.1014430000,19.5981557500,20.1840722500,35646143,-0.187300,0
2011-02-18,19.4554325000,19.9436962500,19.4479207500,19.9436962500,24211650,-2.777800,0
2011-02-21,19.8535552500,19.3202210000,19.1624742500,20.0113020000,27969649,2.046300,0
2011-02-22,19.4629442500,20.5221010000,19.3502680000,20.5446362500,39274308,-1.967500,0
2011-02-23,19.3352445000,19.3502680000,19.1549625000,19.5681087500,20825069,-0.656100,0
2011-02-24,19.4929912500,19.3878267500,19.3878267500,19.8760905000,21076465,0.815900,0
2011-02-25,19.4328972500,19.4854795000,19.1549625000,19.6958085000,16102237,-0.308300,0
2011-02-28,19.8385317500,19.5305500000,19.2901740000,19.9436962500,27171821,2.087400,0
2011-03-01,19.7108320000,19.8009730000,19.5681087500,20.0939312500,29806999,-0.643696,0
2011-03-02,19.4253855000,19.5305500000,19.2375917500,19.8084847500,23008135,-1.448200,0
2011-03-03,18.9746805000,19.5230382500,18.9671687500,19.6282027500,28878082,-2.320200,0
2011-03-04,19.6807850000,18.9671687500,18.8544925000,19.8310200000,47285442,3.721300,0
2011-03-07,21.6488635000,19.8911140000,19.7258555000,21.6488635000,129039311,10.000000,0
2011-03-08,21.5211637500,21.8967512500,21.1831350000,21.9643570000,79111539,-0.589900,0
