date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3458307000,6.3394207700,6.2945512600,6.4547995100,3474042,0.814700,0
2011-01-05,6.2689115400,6.3971101400,6.1663526600,6.4612094400,2991234,-1.212100,0
2011-01-06,6.2176321000,6.3586505600,6.1984023100,6.3586505600,1681499,-0.818000,0
2011-01-07,6.2496817500,6.2176321000,6.1855824500,6.3137810500,1782364,0.515500,0
2011-01-10,6.0637937800,6.2496817500,6.0253342000,6.2817314000,1540955,-2.974400,0
2011-01-11,6.0125143400,6.0509739200,5.9740547600,6.1150732200,1144160,-0.845700,0
2011-01-12,6.1407129400,6.0253342000,5.8971356000,6.1535328000,1271399,2.132200,0
2011-01-13,6.0509739200,6.1663526600,6.0381540600,6.1855824500,1043253,-1.461400,0
2011-01-14,5.8073965800,6.0253342000,5.7689370000,6.0573838500,1967216,-4.025400,0
2011-01-17,5.9804646900,5.8266263700,5.4869000800,5.9932845500,5409387,2.980100,0
2011-01-18,6.5765881800,5.9420051100,5.8586760200,6.5765881800,12914997,9.967800,0
2011-01-19,6.5573583900,6.4804392300,6.4035200700,6.5701782500,8452352,-0.292400,0
2011-01-20,6.4932590900,6.4868491600,6.4419796500,6.7881158700,13451776,-0.977500,0
2011-01-21,6.5060789500,6.4227498600,6.1022533600,6.6086378300,8343344,0.197400,0
2011-01-24,6.4163399300,6.4163399300,6.3073711200,6.5637683200,4171911,-1.379300,0
2011-01-25,6.0509739200,6.4483895800,6.0253342000,6.6406874800,4899828,-5.694300,0
2011-01-26,6.0189242700,6.0125143400,5.8714958800,6.0894335000,3398146,-0.529700,0
2011-01-27,5.9804646900,5.9740547600,5.8714958800,6.0766136400,3258181,-0.639000,0
2011-01-28,6.0894335000,5.9932845500,5.9804646900,6.1919923800,3296563,1.822100,0
2011-01-31,6.2112221700,6.0958434300,5.9420051100,6.2432718200,3173793,2.000000,0
2011-02-01,6.1086632900,6.1663526600,6.0637937800,6.2048122400,1940187,-1.651200,0
2011-02-09,6.0830235700,6.0894335000,6.0573838500,6.1984023100,2012182,-0.419700,0
2011-02-10,6.2176321000,6.1086632900,6.0061044100,6.2560916800,3119380,2.212900,0
2011-02-11,6.4996690200,6.1919923800,6.1791725200,6.6022279000,6693578,4.536100,0
2011-02-14,6.6342775500,6.6406874800,6.6022279000,6.8265754500,7284264,2.071000,0
2011-02-15,6.9611839800,6.6150477600,6.6022279000,7.1022024400,9977900,4.927500,0
2011-02-16,7.0573329300,6.9227244000,6.8650350300,7.1727116700,5410130,1.381200,0
2011-02-17,7.2047613200,7.1342520900,7.0252832800,7.3329599200,7257505,2.089000,0
2011-02-18,7.5765372600,7.3650095700,7.2752705500,7.8521642500,15829995,5.160100,0
2011-02-21,8.3329090000,7.4996181000,7.4996181000,8.3329090000,19984136,9.983100,0
2011-02-22,9.1661999000,9.1469701100,8.8969828400,9.1661999000,33563163,10.000000,0
2011-02-23,9.3777275900,9.1661999000,9.0059516500,9.5379758400,41733892,2.307700,0
2011-02-24,8.8969828400,9.1982495500,8.7687842400,9.2559389200,21759893,-5.126500,0
2011-02-25,8.6534055000,8.7944239600,8.4611076000,8.9674920700,19370260,-2.737800,0
2011-02-28,8.6277657800,8.6854551500,8.3521387900,8.7239147300,17602018,-0.296300,0
2011-03-01,8.6918650800,8.5636664800,8.4739274600,8.8392934700,19756895,0.742945,0
2011-03-02,8.9867218600,8.5828962700,8.3072692800,9.0380013000,26351637,3.392300,0
2011-03-03,8.8969828400,8.8457034000,8.7623743100,9.2174793400,18472179,-0.998600,0
2011-03-04,8.7623743100,8.8200636800,8.6918650800,9.1277403200,10427821,-1.513000,0
2011-03-07,8.8136537500,8.7175048000,8.5572565500,8.9418523500,10947032,0.585200,0
2011-03-08,9.0444112300,8.6726352900,8.6726352900,9.0700509500,10420650,2.618200,0
2011-03-09,8.7816041000,8.9931317900,8.6790452200,9.3136282900,16094408,-2.905700,0
2011-03-10,8.5316168300,8.6854551500,8.3905983700,8.7303246600,10328518,-2.846700,0
2011-03-11,8.4803373900,8.3970083000,8.3329090000,8.6213558500,9080406,-0.601100,0
