date,close,open,low,high,volume,pctChg,isST
2011-01-04,27.3590781600,27.5803532000,27.0113602400,27.6593800000,26566610,-0.028900,0
2011-01-05,26.6162262400,27.2168299200,26.5767128400,27.2168299200,32126497,-2.715200,0
2011-01-06,26.4344646000,26.6004208800,26.3396324400,26.9797495200,20818682,-0.682900,0
2011-01-07,26.3159244000,26.4818806800,25.9761091600,26.7110584000,20046408,-0.448400,0
2011-01-10,25.6362939200,26.3080217200,25.5098510400,26.3080217200,23242743,-2.582600,0
2011-01-11,25.9998172000,25.5098510400,25.3122840400,26.1341627600,19806210,1.418000,0
2011-01-12,25.8891796800,25.9998172000,25.6283912400,25.9998172000,11607132,-0.425500,0
2011-01-13,26.6162262400,25.9207904000,25.7390287600,26.8216959200,27379958,2.808300,0
2011-01-14,26.7110584000,26.5530048000,26.0472332800,26.7900852000,22014457,0.356300,0
2011-01-17,25.9603038000,26.5451021200,25.9207904000,26.9955548800,17213598,-2.810700,0
2011-01-18,26.4660753200,25.9128877200,25.3676028000,26.7110584000,22283773,1.948200,0
2011-01-19,26.9402361200,26.6004208800,26.4423672800,27.0034575600,22310972,1.791600,0
2011-01-20,25.9286930800,26.9481388000,25.9207904000,26.9481388000,15364277,-3.754800,0
2011-01-21,25.5256564000,25.8338609200,25.3755054800,26.1578708000,19993108,-1.554400,0
2011-01-24,25.2885760000,25.5256564000,24.4745999600,25.7153207200,24236870,-0.928800,0
2011-01-25,24.9566634400,25.0910090000,24.6958750000,25.2806733200,8936571,-1.312500,0
2011-01-26,25.2016465200,24.9724688000,24.9724688000,25.3834081600,9613754,0.981600,0
2011-01-27,25.5335590800,24.9566634400,24.7749018000,25.7469314400,16403030,1.317000,0
2011-01-28,25.9049850400,25.5414617600,25.5414617600,25.9919145200,12268492,1.454700,0
2011-01-31,25.9603038000,25.9049850400,25.4703376400,26.2843136800,14085274,0.213500,0
2011-02-01,26.1262600800,26.0393306000,25.8417636000,26.3159244000,15778510,0.639300,0
2011-02-09,25.6125858800,26.0788440000,25.6046832000,26.3949512000,11196822,-1.966100,0
