date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.4342457000,7.1168559000,7.1168559000,7.5294626400,807657,4.459700,0
2011-01-05,7.4171554800,7.4903992800,7.3390287600,7.5148138800,748904,-0.229900,0
2011-01-06,7.5441114000,7.3976238000,7.3536775200,7.6124722800,672111,1.711700,0
2011-01-07,7.4220384000,7.4952822000,7.3487946000,7.5367870200,528299,-1.618100,0
2011-01-10,7.2096313800,7.4806334400,7.2071899200,7.5026065800,517574,-2.861800,0
2011-01-11,7.0753510800,7.0899998400,6.9898999800,7.1852167800,461540,-1.862500,0
2011-01-12,7.2316045200,7.1730094800,7.0802340000,7.2779922600,290480,2.208400,0
2011-01-13,7.2804337200,7.3024068600,7.1046486000,7.4195969400,336511,0.675200,0
2011-01-14,6.9337464000,7.2047484600,6.9239805600,7.2633435000,316498,-4.761900,0
2011-01-17,6.5064909000,6.9825756000,6.4820763000,6.9825756000,467366,-6.162000,0
2011-01-18,6.4796348400,6.4283641800,6.4259227200,6.5821761600,217142,-0.412800,0
2011-01-19,6.5699688600,6.4796348400,6.4649860800,6.5870590800,331895,1.394100,0
2011-01-20,6.3014082600,6.5675274000,6.2623449000,6.5699688600,532945,-4.087700,0
2011-01-21,6.2989668000,6.2696692800,6.2354888400,6.3917422800,199352,-0.038700,0
2011-01-24,6.4161568800,6.4161568800,6.3136155600,6.6139151400,432325,1.860500,0
2011-01-25,6.4454544000,6.5186982000,6.3502374600,6.5186982000,136609,0.456600,0
2011-01-26,6.5602030200,6.4894006800,6.4894006800,6.7091320800,237236,1.780300,0
2011-01-27,6.5772932400,6.5626444800,6.4478958600,6.6480955800,230285,0.260500,0
2011-01-28,6.5675274000,6.5235811200,6.4698690000,6.6310053600,237601,-0.148500,0
2011-01-31,6.5919420000,6.5504371800,6.5504371800,6.6285639000,179745,0.371700,0
2011-02-01,6.6212395200,6.5968249200,6.5748517800,6.6285639000,199820,0.444400,0
2011-02-09,6.5675274000,6.6187980600,6.5479957200,6.6773931000,169092,-0.811200,0
2011-02-10,6.9776926800,6.5699688600,6.5626444800,6.9776926800,607279,6.245400,0
2011-02-11,6.8824757400,6.9532780800,6.8360880000,7.0509364800,243898,-1.364600,0
2011-02-14,6.9557195400,6.9825756000,6.8873586600,7.1070900600,412016,1.064200,0
2011-02-15,6.9215391000,6.9630439200,6.9215391000,7.0460535600,327773,-0.491400,0
2011-02-16,7.0558194000,6.9239805600,6.9239805600,7.1754509400,738433,1.940000,0
2011-02-17,7.4195969400,7.1656851000,7.0094316600,7.4586603000,1999050,5.155700,0
2011-02-18,7.5660845400,7.4171554800,7.2535776600,7.5807333000,1808656,1.974300,0
