date,close,open,low,high,volume,pctChg,isST
2011-01-18,5.0100435000,4.9179625000,4.7212440000,5.3051212500,6579751,-7.923075,0
2011-01-19,5.2946575000,5.0100435000,5.0100435000,5.3930167500,4549260,5.680900,0
2011-01-20,5.1104955000,5.2046692500,5.0142290000,5.2046692500,2842414,-3.478300,0
2011-01-21,4.9807450000,5.0309710000,4.9388900000,5.1607215000,1994895,-2.538900,0
2011-01-24,4.8300670000,4.9493537500,4.8133250000,5.0037652500,1427794,-3.025200,0
2011-01-25,4.8928495000,4.8112322500,4.7358932500,4.9012205000,955022,1.299800,0
2011-01-26,4.9640030000,4.8447162500,4.8447162500,4.9995797500,963942,1.454200,0
2011-01-27,5.0372492500,4.8949422500,4.8865712500,5.0498057500,939350,1.475500,0
2011-01-28,4.9974870000,4.9807450000,4.9514465000,5.0560840000,671250,-0.789400,0
2011-01-31,5.0330637500,4.9933015000,4.9493537500,5.0435275000,807842,0.711900,0
2011-02-01,4.9933015000,5.0330637500,4.9660957500,5.0414347500,507355,-0.790000,0
2011-02-09,5.0079507500,5.0205072500,4.9681885000,5.0853825000,807686,0.293400,0
2011-02-10,5.1795562500,5.0079507500,4.9849305000,5.1858345000,1836339,3.426700,0
2011-02-11,5.1900200000,5.1795562500,5.1293302500,5.2214112500,1388274,0.202000,0
2011-02-14,5.2360605000,5.1523505000,5.1481650000,5.2465242500,1565372,0.887100,0
2011-02-15,5.1795562500,5.2381532500,5.1795562500,5.2569880000,1357482,-1.079100,0
2011-02-16,5.2841937500,5.1795562500,5.1460722500,5.2841937500,1521189,2.020200,0
2011-02-17,5.2276895000,5.2862865000,5.1732780000,5.3009357500,1238668,-1.069300,0
2011-02-18,5.1607215000,5.1942055000,5.1481650000,5.2255967500,827303,-1.281000,0
2011-02-21,5.2255967500,5.1397940000,5.1377012500,5.2276895000,851445,1.257100,0
2011-02-22,5.2946575000,5.2841937500,5.2841937500,5.4746340000,4021591,1.321600,0
2011-02-23,5.3344197500,5.3072140000,5.2067620000,5.3720892500,1766469,0.751000,0
2011-02-24,5.3469762500,5.3260487500,5.2737300000,5.4013877500,1446952,0.235400,0
2011-02-25,5.2883792500,5.3344197500,5.2235040000,5.3762747500,1101928,-1.095900,0
2011-02-28,5.3155850000,5.3051212500,5.2423387500,5.3323270000,884911,0.514400,0
2011-03-01,5.4411500000,5.3323270000,5.3176777500,5.4599847500,2685031,2.362206,0
2011-03-02,5.3302342500,5.4097587500,5.2758227500,5.4390572500,1321146,-2.038500,0
