date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.0163538000,1.0093141200,1.0031544000,1.0198736400,535397,0.697500,0
2011-01-05,1.0097541000,1.0123939800,1.0031544000,1.0255933800,451963,-0.649400,0
2011-01-06,1.0128339600,1.0057942800,1.0049143200,1.0225135200,412967,0.305000,0
2011-01-07,0.9987546000,1.0084341600,0.9925948800,1.0194336600,505709,-1.390100,0
2011-01-10,0.9503568000,0.9912749400,0.9503568000,1.0057942800,594377,-4.845800,0
2011-01-11,0.9345175200,0.9503568000,0.9270378600,0.9503568000,461207,-1.666700,0
2011-01-12,0.9424371600,0.9331975800,0.9239580000,0.9441970800,318537,0.847500,0
2011-01-13,0.9591564000,0.9705958800,0.9591564000,0.9886350600,1316958,1.774000,0
2011-01-14,0.9459570000,0.9503568000,0.9327576000,0.9547566000,568321,-1.376100,0
2011-01-17,0.9054788400,0.9327576000,0.8799600000,0.9459570000,466803,-4.279100,0
2011-01-18,0.9054788400,0.9054788400,0.8913994800,0.9103186200,243640,0.000000,0
2011-01-19,0.9235180200,0.9054788400,0.9054788400,0.9283578000,360000,1.992200,0
2011-01-20,0.8935993800,0.9235180200,0.8843598000,0.9235180200,400384,-3.239600,0
2011-01-21,0.9437571000,0.9384773400,0.9195582000,0.9578364600,1153560,5.613000,0
2011-01-24,0.9292377600,0.9283578000,0.9239580000,0.9441970800,642764,-1.538500,0
2011-01-25,0.9177982800,0.9292377600,0.8962392600,0.9292377600,428639,-1.231100,0
2011-01-26,0.9362774400,0.9195582000,0.9177982800,0.9411172200,343332,2.013400,0
2011-01-27,0.9565165200,0.9367174200,0.9274778400,0.9582764400,535345,2.161700,0
2011-01-28,0.9551965800,0.9560765400,0.9441970800,0.9582764400,365291,-0.138000,0
2011-01-31,0.9692759400,0.9512367600,0.9459570000,0.9745557000,531910,1.474000,0
2011-02-01,0.9723558000,0.9653161200,0.9595963800,0.9767556000,462655,0.317700,0
2011-02-09,0.9648761400,0.9622362600,0.9459570000,0.9846752400,413656,-0.769200,0
2011-02-10,1.0110740400,0.9903949800,0.9899550000,1.0511122200,1422804,4.788000,0
2011-02-11,1.0141539000,1.0119540000,1.0031544000,1.0291132200,780310,0.304600,0
2011-02-14,1.0313131200,1.0084341600,1.0084341600,1.0383528000,898443,1.692000,0
2011-02-15,1.0387927800,1.0313131200,1.0216335600,1.0691514000,935248,0.725300,0
2011-02-16,1.0788309600,1.0656315600,1.0656315600,1.0942302600,1587275,3.854300,0
2011-02-17,1.0827907800,1.0735512000,1.0559520000,1.0990700400,1029657,0.367000,0
2011-02-18,1.0647516000,1.0849906800,1.0581519000,1.0854306600,764329,-1.666000,0
2011-02-21,1.1188691400,1.0568319600,1.0563919800,1.1395482000,1429549,5.082600,0
2011-02-22,1.0779510000,1.1223889800,1.0739911800,1.1241489000,1165490,-3.657100,0
2011-02-23,1.0845507000,1.0682714400,1.0682714400,1.0968701400,618997,0.612200,0
2011-02-24,1.0999500000,1.0823508000,1.0779510000,1.1083096200,678461,1.419900,0
2011-02-25,1.0898304600,1.0995100200,1.0858706400,1.1197491000,847093,-0.920000,0
2011-02-28,1.0999500000,1.0902704400,1.0695913800,1.1008299600,739601,0.928500,0
2011-03-01,1.0805908800,1.0999500000,1.0783909800,1.0999500000,685426,-1.760002,0
2011-03-02,1.0643116200,1.0783909800,1.0616717400,1.0858706400,731565,-1.506500,0
2011-03-03,1.0616717400,1.0704713400,1.0515522000,1.0779510000,668089,-0.248000,0
2011-03-04,1.0744311600,1.0625517000,1.0555120200,1.0744311600,469251,1.201800,0
2011-03-07,1.0797109200,1.0744311600,1.0735512000,1.0902704400,684366,0.491400,0
2011-03-08,1.0977501000,1.0832307600,1.0695913800,1.0986300600,641614,1.670700,0
2011-03-09,1.0933503000,1.0920303600,1.0779510000,1.0995100200,681693,-0.400800,0
2011-03-10,1.1043498000,1.0937902800,1.0849906800,1.1131494000,952204,1.006000,0
