date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0900000000,6.1000000000,6.0100000000,6.1600000000,3291036,0.495000,0
2011-01-05,6.1600000000,6.0500000000,6.0300000000,6.1600000000,3754808,1.149400,0
2011-01-06,6.1200000000,6.1400000000,6.0900000000,6.1800000000,3850877,-0.649400,0
2011-01-07,6.2500000000,6.1200000000,6.0600000000,6.3000000000,5319322,2.124200,0
2011-01-10,5.9900000000,6.2500000000,5.9800000000,6.2600000000,4689829,-4.160000,0
2011-01-11,5.9400000000,5.9800000000,5.8700000000,6.0300000000,3068216,-0.834700,0
2011-01-12,6.0000000000,5.9800000000,5.9200000000,6.0200000000,1857226,1.010100,0
2011-01-13,6.1100000000,6.0900000000,6.0300000000,6.2400000000,3951941,1.833300,0
2011-01-14,6.0300000000,6.0800000000,5.9900000000,6.1100000000,2652987,-1.309300,0
2011-01-17,5.6700000000,6.0200000000,5.6600000000,6.0200000000,3356314,-5.970100,0
2011-01-18,5.7500000000,5.6100000000,5.6100000000,5.7900000000,1670201,1.410900,0
2011-01-19,5.8200000000,5.7200000000,5.7200000000,5.8500000000,2536040,1.217400,0
2011-01-20,5.5900000000,5.7800000000,5.5700000000,5.8200000000,2504874,-3.951900,0
2011-01-21,5.6500000000,5.6000000000,5.5500000000,5.6900000000,1574622,1.073300,0
2011-01-24,5.5500000000,5.6600000000,5.5500000000,5.7200000000,1537500,-1.769900,0
2011-01-25,5.4600000000,5.5600000000,5.3900000000,5.5600000000,1838313,-1.621600,0
2011-01-26,5.5200000000,5.4500000000,5.4500000000,5.5400000000,1194264,1.098900,0
2011-01-27,5.5900000000,5.5200000000,5.4300000000,5.6000000000,2039908,1.268100,0
2011-01-28,5.6400000000,5.5800000000,5.5200000000,5.6900000000,2675421,0.894500,0
2011-01-31,5.7100000000,5.6400000000,5.5900000000,5.7300000000,2528441,1.241100,0
2011-02-01,5.7500000000,5.7300000000,5.6700000000,5.7800000000,1762386,0.700500,0
2011-02-09,5.6900000000,5.7200000000,5.6700000000,5.7600000000,2048426,-1.043500,0
