date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3344210000,4.2677376000,4.2010542000,4.4487354000,73476592,1.562500,0
2011-01-05,4.5249450000,4.3058424000,4.2772638000,4.5725760000,115508288,4.395600,0
2011-01-06,4.4963664000,4.4963664000,4.4011044000,4.5439974000,45525663,-0.631600,0
2011-01-07,4.4963664000,4.4582616000,4.4296830000,4.5916284000,75547554,0.000000,0
2011-01-10,4.2677376000,4.4677878000,4.2582114000,4.4868402000,59307088,-5.084700,0
2011-01-11,4.5630498000,4.2296328000,4.2105804000,4.6773642000,94137531,6.919600,0
2011-01-12,4.5630498000,4.5249450000,4.4392092000,4.7249952000,83547986,0.000000,0
2011-01-13,4.5154188000,4.5725760000,4.4296830000,4.5916284000,40150313,-1.043800,0
2011-01-14,4.4011044000,4.4773140000,4.3820520000,4.5058926000,35868014,-2.531600,0
2011-01-17,4.2677376000,4.4011044000,4.2391590000,4.4868402000,42291103,-3.030300,0
2011-01-18,4.2391590000,4.2582114000,4.1724756000,4.2772638000,24731267,-0.669600,0
2011-01-19,4.5535236000,4.2867900000,4.2677376000,4.6583118000,72429635,7.415700,0
2011-01-20,4.6964166000,4.5535236000,4.4582616000,4.7440476000,121727438,3.138100,0
2011-01-21,4.7059428000,4.6202070000,4.5725760000,4.8869406000,112699052,0.202800,0
2011-01-24,4.6773642000,4.6868904000,4.5916284000,4.8678882000,77051009,-0.607300,0
2011-01-25,4.5249450000,4.6868904000,4.4392092000,4.6964166000,60572094,-3.258700,0
2011-01-26,4.7154690000,4.5154188000,4.5058926000,4.7154690000,66220026,4.210500,0
2011-01-27,4.8393096000,4.6583118000,4.6202070000,4.8964668000,109091242,2.626300,0
2011-01-28,4.7916786000,4.8297834000,4.7345214000,4.8583620000,68573987,-0.984300,0
2011-01-31,4.8488358000,4.7535738000,4.7345214000,4.8869406000,63000314,1.192800,0
2011-02-01,4.7345214000,4.8583620000,4.7154690000,4.8678882000,49967524,-2.357600,0
2011-02-09,4.9822026000,4.6678380000,4.6678380000,5.0203074000,110253050,5.231400,0
2011-02-10,5.0107812000,4.9440978000,4.8869406000,5.0298336000,69056447,0.573600,0
2011-02-11,4.9726764000,5.0107812000,4.9155192000,5.0203074000,77191484,-0.760500,0
2011-02-14,5.0203074000,4.9536240000,4.9345716000,5.0869908000,92260312,0.957900,0
2011-02-15,5.0012550000,5.0298336000,4.9822026000,5.1917790000,109255750,-0.379500,0
2011-02-16,5.0488860000,4.9822026000,4.9345716000,5.0488860000,79272737,0.952400,0
2011-02-17,5.0584122000,5.0393598000,4.9345716000,5.1155694000,81966428,0.188700,0
2011-02-18,5.0012550000,5.0298336000,4.9440978000,5.0393598000,61639183,-1.129900,0
2011-02-21,5.0488860000,4.9536240000,4.9440978000,5.0584122000,60952170,0.952400,0
2011-02-22,4.9536240000,5.0488860000,4.9440978000,5.1727266000,105527295,-1.886800,0
2011-02-23,4.8583620000,4.9440978000,4.7726262000,4.9822026000,69619881,-1.923100,0
2011-02-24,4.8393096000,4.8202572000,4.7821524000,4.8869406000,40763950,-0.392200,0
2011-02-25,4.7631000000,4.8202572000,4.6678380000,4.8202572000,62559839,-1.574800,0
2011-02-28,4.8012048000,4.6868904000,4.6868904000,4.8107310000,62854185,0.800000,0
2011-03-01,4.7345214000,4.7916786000,4.7154690000,4.8012048000,42637651,-1.388892,0
2011-03-02,4.6678380000,4.7154690000,4.5916284000,4.7726262000,43694815,-1.408500,0
2011-03-03,4.6011546000,4.6583118000,4.6011546000,4.7059428000,37284880,-1.428600,0
2011-03-04,4.7631000000,4.6011546000,4.6011546000,4.7631000000,46228536,3.519700,0
2011-03-07,4.7821524000,4.7631000000,4.7249952000,4.8107310000,42274977,0.400000,0
2011-03-08,4.9250454000,4.7821524000,4.7440476000,4.9345716000,66932793,2.988000,0
2011-03-09,4.9345716000,4.9155192000,4.8393096000,4.9726764000,55245160,0.193400,0
2011-03-10,4.8488358000,4.9155192000,4.8488358000,4.9726764000,41255253,-1.737500,0
2011-03-11,4.7059428000,4.8107310000,4.6964166000,4.8393096000,44888435,-2.947000,0
2011-03-14,4.6106808000,4.6773642000,4.5249450000,4.7059428000,45642456,-2.024300,0
2011-03-15,4.5344712000,4.5916284000,4.4487354000,4.6011546000,36390253,-1.652900,0
2011-03-16,4.5725760000,4.5249450000,4.5058926000,4.5821022000,27116411,0.840300,0
2011-03-17,4.4487354000,4.5344712000,4.4106306000,4.5439974000,26142425,-2.708300,0
