date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.8014745000,8.7821306000,8.5790196500,8.8111464500,1615721,1.111100,0
2011-01-05,8.8208184000,8.7821306000,8.7337708500,8.8885220500,1412125,0.219800,0
2011-01-06,8.7240989000,8.7434428000,8.6854111000,8.8498342500,1330944,-1.096500,0
2011-01-07,8.8498342500,8.7144269500,8.6854111000,8.9368818000,2297285,1.441200,0
2011-01-10,8.6177074500,8.7047550000,8.6080355000,8.8691781500,960967,-2.623000,0
2011-01-11,8.5693477000,8.5403318500,8.3178770000,8.6370513500,1263311,-0.561200,0
2011-01-12,8.5693477000,8.6273794000,8.4145965000,8.6854111000,818714,0.000000,0
2011-01-13,8.5886916000,8.5886916000,8.5209879500,8.6273794000,633602,0.225700,0
2011-01-14,8.3372209000,8.5693477000,8.3275489500,8.5983635500,904919,-2.927900,0
2011-01-17,7.9696868000,8.3178770000,7.9503429000,8.3759087000,1316451,-4.408400,0
2011-01-18,8.1921416500,7.9696868000,7.9213270500,8.2501733500,897060,2.791300,0
2011-01-19,8.2888611500,8.1244380000,8.0954221500,8.3178770000,794199,1.180600,0
2011-01-20,8.1050941000,8.2308294500,7.9987026500,8.3082050500,1134410,-2.217000,0
2011-01-21,8.2114855500,8.0083746000,8.0083746000,8.2888611500,1342191,1.312600,0
2011-01-24,8.0954221500,8.2791892000,7.9987026500,8.2888611500,746391,-1.413400,0
2011-01-25,7.9213270500,8.0373904500,7.8342795000,8.1534538500,812175,-2.150500,0
2011-01-26,8.0954221500,7.9696868000,7.9309990000,8.1050941000,579200,2.197800,0
2011-01-27,8.4145965000,8.0470624000,8.0180465500,8.4242684500,1577923,3.942700,0
2011-01-28,8.6757391500,8.4726282000,8.4242684500,8.8981940000,5066450,3.103400,0
2011-01-31,8.7434428000,8.6080355000,8.5113160000,8.8304903500,2678674,0.780400,0
2011-02-01,8.6080355000,8.7531147500,8.5596757500,8.8111464500,1626076,-1.548700,0
2011-02-09,8.5886916000,8.5596757500,8.5113160000,8.7531147500,1644100,-0.224700,0
2011-02-10,8.8595062000,8.5403318500,8.5209879500,8.8595062000,2047955,3.153200,0
2011-02-11,8.8691781500,8.8401623000,8.7144269500,8.9272098500,2386351,0.109200,0
2011-02-14,8.9465537500,8.8595062000,8.8208184000,9.0336013000,3659325,0.872400,0
2011-02-15,8.9272098500,8.9368818000,8.8788501000,9.0336013000,3081394,-0.216200,0
2011-02-16,9.2076964000,8.9272098500,8.7627867000,9.2270403000,4339230,3.141900,0
2011-02-17,9.1496647000,9.1206488500,8.9949135000,9.1980244500,2949572,-0.630300,0
2011-02-18,8.9658976500,9.1593366500,8.9368818000,9.1593366500,2148034,-2.008500,0
2011-02-21,9.1303208000,8.8498342500,8.8498342500,9.1786805500,2378121,1.833900,0
2011-02-22,8.7821306000,9.0916330000,8.7821306000,9.1303208000,3314405,-3.813600,0
2011-02-23,8.8691781500,8.7918025500,8.7724586500,8.9078659500,1821311,0.991200,0
2011-02-24,8.9949135000,8.8208184000,8.8208184000,9.0432732500,1955659,1.417700,0
2011-02-25,9.2367122500,8.9465537500,8.9465537500,9.2754000500,4075488,2.688200,0
2011-02-28,9.4301512500,9.2076964000,9.1013049500,9.5849024500,4446749,2.094200,0
2011-03-01,9.4494951500,9.3817915000,9.3334317500,9.5558866000,3494598,0.205133,0
2011-03-02,9.7203097500,9.3721195500,9.3334317500,9.7493256000,7396748,2.865900,0
2011-03-03,9.7976853500,9.6816219500,9.4881829500,9.9814524000,8225373,0.796000,0
2011-03-04,9.6719500000,9.7783414500,9.5849024500,9.8557170500,3670217,-1.283300,0
2011-03-07,9.6912939000,9.6719500000,9.5268707500,9.7299817000,4546943,0.200000,0
2011-03-08,9.7203097500,9.6526061000,9.5365427000,9.7493256000,3611945,0.299400,0
2011-03-09,9.6332622000,9.7396536500,9.5849024500,9.9330926500,3724918,-0.895500,0
2011-03-10,9.8750609500,9.6235902500,9.5462146500,9.8750609500,5416660,2.510000,0
2011-03-11,10.0104682500,9.7686695000,9.7396536500,10.3489865000,10618760,1.371200,0
2011-03-14,10.3780023500,9.9427646000,9.9137487500,10.4650499000,7799113,3.671500,0
2011-03-15,10.1168597000,10.3199706500,9.8557170500,10.3199706500,5992166,-2.516300,0
2011-03-16,10.6391450000,10.2135792000,10.1265316500,10.7745523000,11201630,5.162500,0
2011-03-17,10.3683304000,10.3973462500,10.3393145500,10.7068486500,5674598,-2.545500,0
2011-03-18,10.5520974500,10.5327535500,10.4747218500,11.1227425000,8558481,1.772400,0
2011-03-21,10.4940657500,10.6584889000,10.2425950500,10.7261925500,3394833,-0.550000,0
2011-03-22,10.7358645000,10.4940657500,10.2425950500,10.9002876500,4338012,2.304100,0
2011-03-23,11.1517583500,10.6488169500,10.6488169500,11.1904461500,6304034,3.873900,0
2011-03-24,11.3548693000,11.1517583500,10.9293035000,11.3742132000,5787984,1.821300,0
2011-03-25,11.9545302000,11.2388059000,11.2388059000,12.2833765000,11590414,5.281100,0
2011-03-28,12.3897679500,12.0415777500,12.0028899500,12.8540215500,10532929,3.640800,0
2011-03-29,11.9932180000,12.4284557500,11.8094509500,12.4961594000,7091822,-3.200600,0
2011-03-30,12.3220643000,11.9158424000,11.6063400000,12.4284557500,8741751,2.741900,0
2011-03-31,11.0937266500,12.1963289500,11.0937266500,12.2253448000,7245535,-9.968600,0
2011-04-01,11.1130705500,11.0840547000,10.9486474000,11.3838851500,4849982,0.174400,0
2011-04-06,10.9099596000,11.1420864000,10.8809437500,11.2678217500,5454272,-1.827700,0
2011-04-07,11.2484778500,10.9293035000,10.7552084000,11.3645412500,6481424,3.102800,0
2011-04-08,11.5966680500,11.1904461500,11.0743827500,11.6643717000,6551191,3.095400,0
2011-04-11,11.2097900500,11.6837156000,11.1904461500,11.6837156000,5819422,-3.336100,0
2011-04-12,11.2968376000,11.2388059000,11.1420864000,11.4612607500,3850310,0.776500,0
2011-04-13,11.4032290500,11.2581498000,11.0647108000,11.6837156000,4072908,0.941800,0
2011-04-14,10.8422559500,11.4902766000,10.8229120500,11.4902766000,5111804,-4.919400,0
2011-04-15,10.8422559500,10.8325840000,10.4940657500,10.9196315500,4819887,0.000000,0
2011-04-18,10.9583193500,10.7745523000,10.6391450000,10.9970071500,4534625,1.070500,0
2011-04-19,11.0743827500,10.8325840000,10.6971767000,11.2581498000,4292585,1.059100,0
2011-04-20,11.0937266500,10.9873352000,10.9873352000,11.1420864000,2477672,0.174700,0
2011-04-21,11.6837156000,11.1227425000,11.0066791000,11.6837156000,7861817,5.318200,0
2011-04-22,11.6256839000,11.6740436500,11.5096205000,11.8481387500,6749718,-0.496700,0
2011-04-25,11.2871656500,11.6837156000,11.0356949500,11.6933875500,4867266,-2.911800,0
2011-04-26,10.7745523000,11.2678217500,10.7165206000,11.2678217500,4469236,-4.541600,0
2011-04-27,11.0260230000,10.8035681500,10.7552084000,11.0260230000,2161980,2.333900,0
2011-04-28,10.6488169500,11.0066791000,10.6198011000,11.1904461500,2861816,-3.421100,0
2011-04-29,10.8325840000,10.5230816000,10.5230816000,10.9196315500,1274853,1.725700,0
2011-05-03,11.0550388500,10.9679913000,10.7842242500,11.0840547000,1254220,2.053600,0
2011-05-04,11.3161815000,11.0163510500,10.7842242500,11.3258534500,4692456,2.362200,0
2011-05-05,11.0260230000,11.2194620000,11.0066791000,11.4709327000,4545103,-2.564100,0
2011-05-06,10.8519279000,10.7358645000,10.6391450000,11.0840547000,2203484,-1.578900,0
2011-05-09,11.2678217500,10.8132401000,10.7745523000,11.2678217500,2651667,3.832400,0
2011-05-10,11.5096205000,11.1807742000,11.1807742000,11.7320753500,5849828,2.145900,0
2011-05-11,11.5966680500,11.4322449000,11.3645412500,11.8771546000,7510603,0.756300,0
2011-05-12,11.5966680500,11.5966680500,11.5966680500,11.5966680500,0,0.000000,0
2011-05-13,11.4902766000,11.3742132000,10.9293035000,11.6353558500,4893201,-0.917400,0
2011-05-16,11.9545302000,11.4129010000,11.3258534500,12.0899375000,8396153,4.040400,0
2011-05-17,12.2156728500,11.8578107000,11.6353558500,12.5155033000,9898225,2.184500,0
2011-05-18,12.1286253000,12.1479692000,11.9351863000,12.3510801500,5178653,-0.712600,0
2011-05-19,11.5289644000,12.0899375000,11.4129010000,12.2640326000,7249879,-4.944200,0
2011-05-20,11.8868265500,11.4709327000,11.4709327000,11.9448582500,4822605,3.104000,0
2011-05-23,10.6971767000,11.7804351000,10.6971767000,11.8674826500,7503855,-10.008100,0
2011-05-24,10.2135792000,10.3973462500,9.9524365500,10.6971767000,4724688,-4.520800,0
2011-05-25,10.1942353000,10.3973462500,10.1168597000,10.4747218500,2318526,-0.189400,0
2011-05-26,9.8847329000,10.0394841000,9.7686695000,10.3876743000,3877558,-3.036100,0
2011-05-27,9.4591671000,9.8460451000,9.4108073500,9.9814524000,2761657,-4.305300,0
2011-05-30,9.4591671000,9.3431037000,9.3237598000,9.6332622000,2052914,0.000000,0
2011-05-31,9.7493256000,9.4494951500,9.2173683500,9.8170292500,2965680,3.067500,0
2011-06-01,9.6912939000,9.6622780500,9.5365427000,9.8557170500,3076960,-0.595200,0
2011-06-02,9.3914634500,9.5268707500,9.1980244500,9.5268707500,2894951,-3.093800,0
2011-06-03,9.6332622000,9.4881829500,9.3914634500,9.7299817000,3190719,2.574700,0
2011-06-07,9.7493256000,9.6139183000,9.5655585500,9.7493256000,2007298,1.204800,0
2011-06-08,9.7976853500,9.6139183000,9.5075268500,9.8170292500,2196004,0.496000,0
2011-06-09,9.4494951500,9.7880134000,9.4494951500,9.7880134000,2237906,-3.553800,0
2011-06-10,9.1883525000,9.4494951500,8.9175379000,9.5268707500,2176579,-2.763600,0
2011-06-13,9.0819610500,9.1303208000,8.9175379000,9.1786805500,1348440,-1.157900,0
2011-06-14,9.3140878500,9.1786805500,9.0432732500,9.3527756500,1549849,2.555900,0
2011-06-15,9.2463842000,9.2076964000,9.2076964000,9.4688390500,1403238,-0.726900,0
2011-06-16,9.0142574000,9.1690086000,8.9465537500,9.1786805500,1323415,-2.510500,0
2011-06-17,8.8981940000,9.0239293500,8.8885220500,9.0916330000,1413676,-1.287600,0
2011-06-20,8.6273794000,8.8498342500,8.5209879500,8.8981940000,1459625,-3.043500,0
2011-06-21,8.8014745000,8.6370513500,8.6370513500,8.8981940000,1692377,2.017900,0
2011-06-22,8.8014745000,8.7531147500,8.7531147500,8.8691781500,1241137,0.000000,0
2011-06-23,9.0239293500,8.8111464500,8.7531147500,9.1399927500,1972868,2.527500,0
2011-06-24,9.2657281000,9.0239293500,8.9949135000,9.4494951500,3774979,2.679500,0
2011-06-27,9.3527756500,9.1883525000,9.1399927500,9.5075268500,2412856,0.939500,0
2011-06-28,9.4688390500,9.2947439500,9.2076964000,9.5462146500,1942330,1.241000,0
2011-06-29,9.3334317500,9.4688390500,9.3044159000,9.5558866000,1339716,-1.430000,0
2011-06-30,9.4688390500,9.2560561500,9.2560561500,9.5752305000,2267761,1.450800,0
2011-07-01,9.4108073500,9.4398232000,9.3914634500,9.5558866000,1608706,-0.612900,0
2011-07-04,9.7299817000,9.4591671000,9.4301512500,9.7589975500,2331691,3.391600,0
2011-07-05,9.7493256000,9.7009658500,9.6139183000,9.8847329000,2574136,0.198800,0
2011-07-06,10.0975158000,9.7589975500,9.7106378000,10.3296426000,18535000,3.571400,0
2011-07-07,9.8267012000,9.9427646000,9.7686695000,10.1555475000,7703154,-2.682000,0
2011-07-08,10.2425950500,9.9427646000,9.8460451000,10.4263621000,9019674,4.232286,0
2011-07-11,10.5037377000,10.2039072500,10.1071877500,10.6101291500,6752460,2.549600,0
2011-07-12,10.4360340500,10.3489865000,10.2232511500,10.6101291500,4736946,-0.644600,0
2011-07-13,10.8035681500,10.3006267500,10.3006267500,11.0356949500,7735322,3.521800,0
2011-07-14,10.9389754500,10.8325840000,10.6584889000,10.9776632500,5243971,1.253400,0
2011-07-15,10.7552084000,10.9196315500,10.6584889000,10.9196315500,3903783,-1.679900,0
2011-07-18,10.7842242500,10.7261925500,10.5037377000,10.8325840000,4097216,0.269800,0
2011-07-19,10.5327535500,10.7648803500,10.5037377000,10.7648803500,2519575,-2.331800,0
2011-07-20,10.4553779500,10.6198011000,10.2329231000,10.7261925500,3299109,-0.734600,0
2011-07-21,10.4070182000,10.3683304000,10.3489865000,10.5811133000,1698828,-0.462500,0
2011-07-22,10.4166901500,10.3683304000,10.3489865000,10.5424255000,1343525,0.092900,0
2011-07-25,9.6816219500,10.4747218500,9.6719500000,10.4843938000,2708852,-7.056600,0
2011-07-26,9.6429341500,9.6719500000,9.5075268500,9.7589975500,1883545,-0.399600,0
2011-07-27,9.9621085000,9.6235902500,9.5462146500,10.3489865000,3947788,3.309900,0
2011-07-28,9.8653890000,9.8653890000,9.7299817000,10.0201402000,1552397,-0.970900,0
2011-07-29,9.9524365500,9.8170292500,9.8170292500,10.0394841000,1670954,0.882400,0
2011-08-01,9.9524365500,9.9524365500,9.9524365500,9.9524365500,0,0.000000,0
2011-08-02,9.8267012000,9.9621085000,9.5849024500,10.1362036000,1337393,-1.263400,0
2011-08-03,9.8460451000,9.6526061000,9.6526061000,9.9330926500,1028317,0.196900,0
2011-08-04,9.9911243500,9.7976853500,9.7976853500,10.1071877500,1380218,1.473500,0
2011-08-05,9.6719500000,9.5462146500,9.4978549000,9.8170292500,1564413,-3.194600,0
2011-08-08,8.7627867000,9.5075268500,8.7047550000,9.5558866000,2770384,-9.400000,0
2011-08-09,8.7240989000,8.5113160000,8.2308294500,8.8691781500,3087500,-0.441500,0
2011-08-10,8.8981940000,8.9465537500,8.7627867000,9.0239293500,2784716,1.995600,0
2011-08-11,9.2367122500,8.7047550000,8.6080355000,9.3431037000,2688060,3.804300,0
2011-08-12,9.2947439500,9.2657281000,9.1883525000,9.5752305000,2730759,0.628300,0
2011-08-15,9.3817915000,9.2463842000,9.2463842000,9.4591671000,2679943,0.936500,0
2011-08-16,9.2754000500,9.3431037000,9.2270403000,9.4398232000,2081043,-1.134000,0
2011-08-17,9.0916330000,9.2754000500,9.0722891000,9.3140878500,1577698,-1.981200,0
2011-08-18,8.8981940000,9.1399927500,8.8691781500,9.1399927500,1504862,-2.127700,0
2011-08-19,9.1399927500,8.6757391500,8.6757391500,9.1883525000,2272656,2.717400,0
2011-08-22,9.0336013000,9.1593366500,8.9755696000,9.1786805500,1545705,-1.164000,0
2011-08-23,9.1883525000,9.0529452000,8.9465537500,9.2560561500,2467101,1.713100,0
2011-08-24,9.0626171500,9.2270403000,9.0432732500,9.2463842000,1778027,-1.368400,0
2011-08-25,9.2657281000,9.1593366500,9.0142574000,9.2754000500,2253393,2.241200,0
2011-08-26,9.3044159000,9.2560561500,9.1980244500,9.3817915000,1740740,0.417536,0
2011-08-29,9.2076964000,9.3237598000,9.1883525000,9.3237598000,1398675,-1.039500,0
2011-08-30,9.2173683500,9.2947439500,9.1690086000,9.4494951500,2072470,0.105000,0
2011-08-31,9.2850720000,9.2754000500,9.1206488500,9.3527756500,1017076,0.734500,0
2011-09-01,9.1303208000,9.3334317500,9.0916330000,9.3624476000,1044596,-1.666700,0
2011-09-02,8.8208184000,9.0529452000,8.8208184000,9.1303208000,1335995,-3.389800,0
2011-09-05,8.5209879500,8.7821306000,8.5113160000,8.7821306000,1190523,-3.399100,0
2011-09-06,8.5983635500,8.5209879500,8.4629562500,8.6370513500,1573915,0.908100,0
2011-09-07,8.8401623000,8.6080355000,8.6080355000,8.8498342500,1896828,2.812100,0
2011-09-08,8.8111464500,8.8498342500,8.7144269500,8.8498342500,1112003,-0.328235,0
2011-09-09,8.8981940000,8.7918025500,8.7240989000,8.8981940000,1301916,0.987900,0
2011-09-13,8.7821306000,8.8304903500,8.6563952500,8.8304903500,778949,-1.304300,0
2011-09-14,8.9368818000,8.8014745000,8.7337708500,8.9465537500,1952207,1.762100,0
2011-09-15,8.9175379000,8.9852415500,8.8788501000,8.9852415500,1322026,-0.216500,0
2011-09-16,8.8498342500,8.9755696000,8.8208184000,9.0432732500,2805120,-0.759200,0
2011-09-19,8.1244380000,8.6757391500,8.1244380000,8.6757391500,2372306,-8.196700,0
2011-09-20,8.2695172500,8.1244380000,8.1244380000,8.3372209000,1287499,1.785700,0
2011-09-21,8.4919721000,8.2695172500,8.2211575000,8.5306599000,1285520,2.690100,0
2011-09-22,8.2598453000,8.4629562500,8.2211575000,8.5209879500,902385,-2.733500,0
2011-09-23,8.1050941000,8.1244380000,7.9890307000,8.2211575000,1202909,-1.873500,0
2011-09-26,8.0277185000,8.1147660500,7.9890307000,8.1824697000,650252,-0.954700,0
2011-09-27,8.1244380000,8.1244380000,8.0277185000,8.1631258000,560763,1.204800,0
