date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.2780392000,10.3753460800,10.0895071200,10.5243472400,20348173,0.356300,0
2011-01-05,9.7945456400,9.8827300000,9.6546670000,9.9587510000,19873421,-4.704100,0
2011-01-06,9.7550147200,9.7702189200,9.6333811200,9.8705666400,9527957,-0.403600,0
2011-01-07,9.3384196400,9.6759528800,9.1833368000,9.6759528800,16444677,-4.270600,0
2011-01-10,9.2684803200,9.2776028400,9.1529284000,9.5239108800,7908532,-0.748900,0
2011-01-11,9.4205223200,9.2988887200,9.1407650400,9.4296448400,7252693,1.640400,0
2011-01-12,9.2441536000,9.5178292000,9.1103566400,9.5786460000,8743445,-1.872200,0
2011-01-13,8.9552738000,9.3353788000,8.9279062400,9.3657872000,8000553,-3.125000,0
2011-01-14,8.2984523600,8.8214768400,8.2163496800,8.8214768400,12620778,-7.334500,0
2011-01-17,7.8362446800,8.1281653200,7.7419786400,8.2710848000,8353354,-5.569800,0
2011-01-18,7.9670008000,7.8605714000,7.6659576400,7.9791641600,6157639,1.668600,0
2011-01-19,8.2041863200,7.9061840000,7.8909798000,8.2680439600,7927702,2.977100,0
2011-01-20,7.5230381600,8.0825527200,7.5139156400,8.1342470000,8323414,-8.302400,0
2011-01-21,7.3983637200,7.3892412000,7.2402400400,7.6689984800,7219598,-1.657200,0
2011-01-24,7.1155656000,7.4804664000,7.0912388800,7.5564874000,4994669,-3.822400,0
2011-01-25,6.9331152000,6.9604827600,6.7810732000,7.0729938400,4987893,-2.564100,0
2011-01-26,7.0973205600,6.9939320000,6.9513602400,7.1246881200,4638277,2.368400,0
2011-01-27,7.3649144800,7.0790755200,6.9969728400,7.4470171600,8187558,3.770400,0
2011-01-28,7.3284244000,7.2371992000,7.1459740000,7.3831595200,6695788,-0.495500,0
2011-01-31,7.9122656800,7.5047931200,7.5047931200,8.0126134000,11019932,7.966800,0
2011-02-01,8.0004500400,7.8514488800,7.7602236800,8.0521443200,8581792,1.114500,0
2011-02-09,7.9517966000,8.1676962400,7.8301630000,8.4504943600,10284014,-0.608100,0
2011-02-10,8.0247767600,7.8149588000,7.6112225200,8.0551851600,7890994,0.917800,0
2011-02-11,8.0916752400,8.2102680000,8.0612668400,8.3014932000,8670357,0.833600,0
2011-02-14,8.4261676400,8.0278176000,7.9822050000,8.5143520000,13623728,4.133800,0
2011-02-15,8.6177405600,8.4839436000,8.3653508400,8.9674371600,17135185,2.273500,0
2011-02-16,8.7849867600,8.6055772000,8.6055772000,8.8488444000,10385771,1.940700,0
2011-02-17,8.7180882800,8.8488444000,8.5356378800,8.8731711200,10422066,-0.761500,0
2011-02-18,9.0860299200,8.8792528000,8.8245176800,9.2563169600,19203061,4.220400,0
2011-02-21,9.2563169600,9.2137452000,9.0860299200,9.4266040000,17467714,1.874200,0
2011-02-22,9.6668303600,9.5786460000,9.3961956000,10.1564056000,29815609,4.435000,0
2011-02-23,9.8644849600,9.4570124000,9.3049704000,10.1138338400,27345788,2.044700,0
2011-02-24,9.6485853200,10.0499762000,9.5360742400,10.1259972000,16552762,-2.188700,0
2011-02-25,9.5725643200,9.4661349200,9.3657872000,9.8188723600,16294659,-0.787900,0
2011-02-28,9.6242586000,9.7246063200,9.4539715600,9.9435468000,13913819,0.540000,0
2011-03-01,10.0165269600,9.6850754000,9.4843799600,10.0651804000,21346795,4.075826,0
2011-03-02,9.9587510000,10.0286903200,9.6698712000,10.2141815600,23674750,-0.576800,0
2011-03-03,9.4539715600,9.9952410800,9.4266040000,9.9952410800,14057638,-5.068700,0
2011-03-04,9.4174814800,9.3627463600,9.2076635200,9.5178292000,9498394,-0.386000,0
2011-03-07,10.0317311600,9.5847276800,9.5786460000,10.0347720000,19766427,6.522400,0
2011-03-08,9.8492807600,9.9465876400,9.7610964000,9.9678735200,12723143,-1.818700,0
2011-03-09,9.7276471600,9.8523216000,9.6333811200,9.8736074800,10817177,-1.234900,0
2011-03-10,9.3870730800,9.6668303600,9.3292971200,9.6668303600,11234612,-3.501100,0
2011-03-11,9.4722166000,9.2319902400,9.1711734400,9.5786460000,9574009,0.907000,0
2011-03-14,9.2532761200,9.4843799600,9.1833368000,9.6242586000,11534120,-2.311400,0
2011-03-15,8.9796005200,9.3049704000,8.5721279600,9.3292971200,12331049,-2.957600,0
2011-03-16,9.4752574400,8.8914161600,8.7728234000,9.6029727200,18609148,5.519800,0
2011-03-17,9.3597055200,9.3353788000,9.1225200000,9.6029727200,13976734,-1.219500,0
2011-03-18,9.4357265200,9.7185246400,9.4296448400,9.8492807600,12456418,0.812200,0
2011-03-21,9.5786460000,9.5968910400,9.4418082000,9.7246063200,12425041,1.514700,0
2011-03-22,10.0925479600,9.6546670000,9.4874208000,10.1868140000,30752441,5.365100,0
2011-03-23,10.1168746800,9.9739552000,9.7854231200,10.1776914800,21174620,0.241000,0
2011-03-24,9.9313834400,10.2628350000,9.9009750400,10.5760415200,27077258,-1.833500,0
2011-03-25,10.0621395600,9.7915048000,9.7306880000,10.2749983600,20715674,1.316600,0
2011-03-28,10.2172224000,10.0955888000,9.8827300000,10.3388560000,20656953,1.541300,0
2011-03-29,9.6151360800,10.0651804000,9.6090544000,10.0712620800,18725947,-5.892900,0
2011-03-30,9.8219132000,9.5786460000,9.4904616400,10.0317311600,13870798,2.150500,0
2011-03-31,10.0317311600,9.8127906800,9.6941979200,10.1716098000,17523165,2.136200,0
2011-04-01,9.9587510000,10.1898548400,9.7337288400,10.2415491200,11691954,-0.727500,0
2011-04-06,10.4604896000,10.1412014000,9.9982819200,10.5486739600,29868787,5.038200,0
2011-04-07,10.3571010400,10.4908980000,10.2324266000,10.5730006800,18718772,-0.988400,0
2011-04-08,10.6003682400,10.3631827200,10.2476308000,10.7858594800,23972420,2.348800,0
2011-04-11,10.7463285600,10.8862072000,10.6733484000,11.2480671600,30282362,1.376900,0
