date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.6070145600,11.5241983200,11.3904182400,11.6962012800,1006904,0.774300,0
2011-01-05,11.5241983200,11.4350116000,11.3713068000,11.5687916800,686950,-0.713500,0
2011-01-06,11.5687916800,11.5241983200,11.4668640000,11.6388669600,762407,0.387000,0
2011-01-07,11.6261260000,11.5369392800,11.4668640000,11.7471651200,1134214,0.495600,0
2011-01-10,11.1547104800,11.6261260000,11.1483400000,11.6261260000,957114,-4.054800,0
2011-01-11,11.1419695200,11.1228580800,10.9572256000,11.2630086400,628251,-0.114200,0
2011-01-12,11.1164876000,11.0464123200,10.9572256000,11.2757496000,526743,-0.228700,0
2011-01-13,11.0336713600,11.1355990400,10.9954484800,11.1483400000,427518,-0.745000,0
2011-01-14,10.7915931200,11.0209304000,10.7661112000,11.0209304000,660028,-2.194000,0
2011-01-17,10.5495148800,10.7597407200,10.4475872000,10.7597407200,619310,-2.243200,0
2011-01-18,10.6323311200,10.4985510400,10.4985510400,10.6705540000,209650,0.785000,0
2011-01-19,10.9572256000,10.5749968000,10.5112920000,11.0081894400,735831,3.055700,0
2011-01-20,10.6832949600,10.8616684000,10.6578130400,11.0846352000,1004575,-2.500000,0
2011-01-21,11.0846352000,10.6387016000,10.4475872000,11.2630086400,1084661,3.756700,0
2011-01-24,11.5114573600,11.0209304000,10.8935208000,11.5751621600,2566550,3.850600,0
2011-01-25,11.5433097600,11.4031592000,11.1164876000,11.6388669600,1661776,0.276700,0
2011-01-26,11.4350116000,11.4031592000,11.3330839200,11.4859754400,731487,-0.938200,0
2011-01-27,11.4350116000,11.2438972000,11.2120448000,11.5178278400,1167740,0.000000,0
2011-01-28,11.4350116000,11.4350116000,11.4350116000,11.4350116000,0,0.000000,0
2011-01-31,11.4987164000,11.4350116000,11.2630086400,11.5305688000,1097926,0.557100,0
2011-02-01,11.6452374400,11.4159001600,11.3585658400,11.6579784000,1597912,1.274200,0
2011-02-09,11.4668640000,11.5433097600,11.3521953600,11.7790175200,984952,-1.531700,0
2011-02-10,11.6834603200,11.4668640000,11.2630086400,11.6898308000,1733265,1.888900,0
