date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.9709609400,15.1849774000,14.8588570800,15.2766987400,1286612,-0.743200,0
2011-01-05,14.5938843200,14.8792396000,14.5480236500,14.8792396000,1351507,-2.518700,0
2011-01-06,14.5327367600,14.4715892000,14.4715892000,14.6448406200,916560,-0.419000,0
2011-01-07,14.3900591200,14.5225455000,14.3085290400,14.6142668400,1014987,-0.981800,0
2011-01-10,14.2728596300,14.3900591200,14.2677640000,14.5378323900,590815,-0.814400,0
2011-01-11,14.4206329000,14.4613979400,14.2830508900,14.5225455000,559754,1.035300,0
2011-01-12,14.3441984500,14.4613979400,14.2422858500,14.5633105400,603380,-0.530000,0
2011-01-13,14.2677640000,14.3441984500,14.2422858500,14.4613979400,521578,-0.532900,0
2011-01-14,13.8091573000,14.2677640000,13.7531053700,14.3187203000,682637,-3.214300,0
2011-01-17,13.1059603600,13.7327228500,12.9938565000,13.7327228500,699049,-5.092300,0
2011-01-18,13.2027773300,13.1059603600,12.9938565000,13.2282554800,681439,0.738700,0
2011-01-19,13.4473675700,13.1874904400,13.1823948100,13.4881326100,806385,1.852600,0
2011-01-20,12.9581870900,13.4779413500,12.9225176800,13.4779413500,592910,-3.637700,0
2011-01-21,12.7390750000,12.9530914600,12.7135968500,13.0346215400,800905,-1.690900,0
2011-01-24,12.6983099600,12.6983099600,12.2346076300,12.9429002000,1218471,-0.320000,0
2011-01-25,12.4537197200,12.6983099600,12.3823809000,12.6983099600,387472,-1.926200,0
2011-01-26,12.7135968500,12.6269711400,12.3416158600,12.7492662600,1657767,2.086700,0
2011-01-27,13.1569166600,12.6371624000,12.5454410600,13.1772991800,1101136,3.487000,0
2011-01-28,13.1008647300,13.0397171700,13.0193346500,13.1976817000,774509,-0.426000,0
2011-01-31,13.3301680800,13.1722035500,13.0957691000,13.3403593400,770160,1.750300,0
2011-02-01,13.2639248900,13.2537336300,13.2486380000,13.3760287500,570037,-0.496900,0
2011-02-09,13.1874904400,13.2639248900,13.1518210300,13.4015069000,659241,-0.576300,0
2011-02-10,13.3709331200,13.1976817000,13.0091433900,13.3760287500,628937,1.391000,0
2011-02-11,13.5543758000,13.4320806800,13.3097855600,13.6817665500,1048587,1.372000,0
