date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.8595371200,10.5891752000,10.5159521800,10.9834530000,33553633,3.322600,0
2011-01-05,10.8989649000,10.8426395000,10.7130910800,11.0341458600,21871152,0.363100,0
2011-01-06,10.7863141000,11.1242665000,10.7637839400,11.2312847600,25372283,-1.033600,0
2011-01-07,10.8539045800,10.8708022000,10.7130910800,10.9665553800,18489516,0.626600,0
2011-01-10,10.7130910800,10.8651696600,10.6905609200,11.0341458600,15671208,-1.297400,0
2011-01-11,10.6229704400,10.7074585400,10.5046871000,10.7919466400,16260089,-0.841200,0
2011-01-12,10.7018260000,10.6173379000,10.5103196400,10.7356212400,10187598,0.742300,0
2011-01-13,10.5553799600,10.7187236200,10.5441148800,10.7581514000,8856004,-1.368400,0
2011-01-14,10.2512228000,10.5441148800,10.2230601000,10.5441148800,15827737,-2.881500,0
2011-01-17,10.0090235800,10.2174275600,9.9695958000,10.3864037600,16417993,-2.362600,0
2011-01-18,9.8344148400,9.9695958000,9.6034807000,10.0090235800,15665548,-1.744500,0
2011-01-19,10.0484513600,9.8682100800,9.7724569000,10.0766140600,12727633,2.176400,0
2011-01-20,9.6879688000,10.0822466000,9.6767037200,10.0822466000,12863848,-3.587400,0
2011-01-21,9.7555592800,9.6879688000,9.6598061000,10.0259212000,13005190,0.697700,0
2011-01-24,9.8344148400,9.7668243600,9.7668243600,10.0146561200,11727800,0.808300,0
2011-01-25,9.9695958000,9.8738426200,9.7893545200,10.0146561200,9154418,1.374600,0
2011-01-26,9.9921259600,9.9808608800,9.8794751600,10.0540839000,12267599,0.226000,0
2011-01-27,10.5384823400,9.9526981800,9.8456799200,10.7919466400,43206176,5.467900,0
2011-01-28,10.5666450400,10.5328498000,10.4258315400,10.6905609200,17044894,0.267200,0
2011-01-31,10.7806815600,10.5384823400,10.5328498000,10.9158625200,26688720,2.025600,0
2011-02-01,10.7694164800,10.7581514000,10.7074585400,10.9778204600,21128742,-0.104500,0
