date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.6643453000,7.6088640000,7.5692345000,7.6881230000,1198499,1.044900,0
2011-01-05,7.7119007000,7.6088640000,7.5533827000,7.7990856000,1385977,0.620500,0
2011-01-06,7.6167899000,7.7594561000,7.6088640000,7.7911597000,1627612,-1.233300,0
2011-01-07,7.5771604000,7.6088640000,7.5137532000,7.6564194000,1932188,-0.520300,0
2011-01-10,7.3473093000,7.5771604000,7.3393834000,7.6326417000,1446760,-3.033500,0
2011-01-11,7.3235316000,7.3076798000,7.1887913000,7.3631611000,1678518,-0.323600,0
2011-01-12,7.3631611000,7.3235316000,7.2125690000,7.3710870000,1059333,0.541100,0
2011-01-13,7.3869388000,7.3710870000,7.2997539000,7.4186424000,739416,0.322900,0
2011-01-14,7.7753079000,7.3552352000,7.2284208000,7.8307892000,4655531,5.257500,0
2011-01-17,8.3618245000,7.7356784000,7.7039748000,8.5282684000,15148549,7.543300,0
2011-01-18,8.3856022000,8.2508619000,8.1636770000,8.4093799000,8356994,0.284400,0
2011-01-19,8.6392310000,8.2508619000,8.2350101000,8.6867864000,14082519,3.024600,0
2011-01-20,8.5044907000,8.5361943000,8.2350101000,8.6233792000,7150267,-1.559600,0
2011-01-21,8.7581195000,8.4093799000,8.2904914000,8.8770080000,13960463,2.982300,0
2011-01-24,8.2667137000,8.7184900000,8.2587878000,8.9879706000,8865134,-5.610900,0
2011-01-25,7.4503460000,8.2667137000,7.4424201000,8.3142691000,7732603,-9.875400,0
2011-01-26,7.6564194000,7.4344942000,7.3393834000,7.7356784000,3550610,2.766000,0
2011-01-27,7.8624928000,7.5296050000,7.4741237000,7.9655295000,4488498,2.691500,0
2011-01-28,8.3459727000,7.8466410000,7.8070115000,8.3776763000,5948637,6.149200,0
2011-01-31,8.7105641000,8.3142691000,8.3063432000,8.8373785000,9544656,4.368500,0
2011-02-01,8.5996015000,8.7343418000,8.4093799000,8.7343418000,4475466,-1.273900,0
2011-02-09,8.7739713000,8.5203425000,8.4410835000,8.9721188000,7691025,2.027600,0
2011-02-10,8.8611562000,8.6630087000,8.5837497000,8.8849339000,6062684,0.993700,0
2011-02-11,8.9166375000,8.8373785000,8.7422677000,9.1940440000,7745217,0.626100,0
2011-02-14,8.8611562000,8.8770080000,8.6788605000,8.9483411000,6597184,-0.622200,0
2011-02-15,9.0355260000,8.8690821000,8.8056749000,9.4080433000,8442912,1.967800,0
2011-02-16,9.7330052000,9.0196742000,8.9404152000,9.9153009000,11118010,7.719300,0
2011-02-17,9.7330052000,9.6299685000,9.4476728000,9.7805606000,7272645,0.000000,0
2011-02-18,9.2495253000,9.7409311000,9.2415994000,9.7409311000,6097397,-4.967400,0
2011-02-21,9.4952282000,9.2336735000,9.2019699000,9.6141167000,4775763,2.656400,0
2011-02-22,8.9324893000,9.5427836000,8.9087116000,9.5507095000,5990044,-5.926500,0
2011-02-23,9.0038224000,8.8849339000,8.8770080000,9.1147850000,3196157,0.798600,0
2011-02-24,9.0672296000,9.0038224000,8.8770080000,9.1385627000,2716457,0.704200,0
2011-02-25,8.9800447000,9.0672296000,8.8849339000,9.1068591000,2649887,-0.961500,0
2011-02-28,9.3287843000,8.9800447000,8.8056749000,9.3525620000,4053820,3.883500,0
2011-03-01,9.2733030000,9.3287843000,9.1544145000,9.3842656000,3277857,-0.594738,0
2011-03-02,9.0910073000,9.1940440000,8.9404152000,9.2495253000,2766918,-1.965800,0
2011-03-03,8.9721188000,9.0989332000,8.9641929000,9.3050066000,3055197,-1.307800,0
2011-03-04,9.0672296000,8.9562670000,8.8611562000,9.0910073000,2227056,1.060100,0
2011-03-07,9.1623404000,9.1068591000,9.0434519000,9.2574512000,3101875,1.049000,0
2011-03-08,9.4397469000,9.2336735000,9.1623404000,9.4793764000,4307875,3.027700,0
2011-03-09,9.4080433000,9.4159692000,9.2574512000,9.4238951000,3130872,-0.335900,0
2011-03-10,9.2891548000,9.4001174000,9.2574512000,9.4001174000,2631849,-1.263700,0
2011-03-11,8.9721188000,9.2574512000,8.9562670000,9.3446361000,4161492,-3.413000,0
2011-03-14,9.0434519000,8.8215267000,8.7660454000,9.1147850000,3242063,0.795100,0
2011-03-15,8.8215267000,8.9958965000,8.6233792000,9.0989332000,3659819,-2.454000,0
2011-03-16,9.1623404000,8.8215267000,8.7581195000,9.2653771000,4407355,3.863400,0
2011-03-17,8.8056749000,9.0989332000,8.7660454000,9.0989332000,3982560,-3.892700,0
2011-03-18,8.8294526000,8.8373785000,8.7818972000,8.9721188000,1771002,0.270000,0
2011-03-21,8.6947123000,8.8373785000,8.6630087000,8.8849339000,1620265,-1.526000,0
2011-03-22,8.7184900000,8.7818972000,8.4807130000,8.8532303000,2360613,0.273500,0
2011-03-23,8.8453044000,8.8373785000,8.6947123000,8.9087116000,1975809,1.454500,0
2011-03-24,8.9879706000,8.8770080000,8.7898231000,8.9958965000,2937221,1.612900,0
2011-03-25,9.0434519000,8.9721188000,8.9166375000,9.1464886000,3584874,0.617300,0
2011-03-28,9.6695980000,8.9324893000,8.7105641000,9.8281160000,14079503,6.923800,0
2011-03-29,9.4873023000,9.4952282000,9.2653771000,9.6616721000,12554501,-1.885200,0
2011-03-30,9.7884865000,9.3921915000,9.0672296000,9.9866340000,16802420,3.174600,0
2011-03-31,9.7250793000,9.6616721000,9.4793764000,9.7488570000,12428098,-0.647800,0
2011-04-01,9.8677455000,9.6695980000,9.4318210000,9.9707822000,17267956,1.467000,0
2011-04-06,10.1847815000,9.7488570000,9.5190059000,10.6207060000,14722919,3.212900,0
2011-04-07,10.0817448000,10.0262635000,9.9945599000,10.4463362000,12021423,-1.011700,0
2011-04-08,9.8598196000,10.0817448000,9.7884865000,10.3512254000,10587977,-2.201300,0
2011-04-11,9.5824131000,9.8677455000,9.5586354000,9.9787081000,7357453,-2.813500,0
2011-04-12,9.5427836000,9.5190059000,9.4159692000,9.7092275000,3971188,-0.413600,0
2011-04-13,9.5903390000,9.5427836000,9.3684138000,9.6141167000,3176184,0.498300,0
2011-04-14,9.3921915000,9.5903390000,9.3763397000,9.6299685000,3727762,-2.066100,0
2011-04-15,9.1068591000,9.3604879000,9.0434519000,9.3604879000,5942203,-3.038000,0
2011-04-18,9.2098958000,9.1068591000,9.0751555000,9.2336735000,4173744,1.131400,0
2011-04-19,9.0196742000,9.2019699000,8.9641929000,9.2257476000,3988484,-2.065400,0
2011-04-20,9.0989332000,8.9879706000,8.9879706000,9.1940440000,2102197,0.878700,0
2011-04-21,9.1861181000,9.0989332000,9.0434519000,9.2653771000,3280955,0.958200,0
2011-04-22,9.0196742000,9.1861181000,8.9958965000,9.2733030000,3064675,-1.811900,0
2011-04-25,8.7026382000,9.0355260000,8.6630087000,9.0355260000,2892567,-3.514900,0
