date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.4145961400,2.4079443600,2.3769027200,2.4301169600,2882634,0.368700,0
2011-01-05,2.4145961400,2.4057271000,2.3879890200,2.4278997000,2567009,0.000000,0
2011-01-06,2.3458610800,2.4145961400,2.3436438200,2.4256824400,2806257,-2.846600,0
2011-01-07,2.3724682000,2.3458610800,2.3303402600,2.4035098400,2645646,1.134200,0
2011-01-10,2.2859950600,2.3835545000,2.2726915000,2.3835545000,2272940,-3.644900,0
2011-01-11,2.2616052000,2.2726915000,2.2305635600,2.2815605400,1711084,-1.066900,0
2011-01-12,2.2793432800,2.2815605400,2.2372153400,2.3037331400,1198878,0.784300,0
2011-01-13,2.2616052000,2.2771260200,2.2505189000,2.2948641000,1250375,-0.778200,0
2011-01-14,2.2283463000,2.2616052000,2.1928701400,2.2616052000,1969543,-1.470600,0
2011-01-17,2.1108315200,2.2194772600,2.1063970000,2.2239117800,1858728,-5.273600,0
2011-01-18,2.1307868600,2.1086142600,2.0997452200,2.1374386400,1040397,0.945400,0
2011-01-19,2.1751320600,2.1330041200,2.1063970000,2.1817838400,1567560,2.081200,0
2011-01-20,2.1330041200,2.1751320600,2.1307868600,2.2150427400,1864266,-1.936800,0
2011-01-21,2.1418731600,2.1330041200,2.0864416600,2.1684802800,1319428,0.415800,0
2011-01-24,2.0797898800,2.1463076800,2.0731381000,2.1463076800,1237463,-2.898600,0
2011-01-25,1.9999685200,2.0820071400,1.9977512600,2.0842244000,1263786,-3.838000,0
2011-01-26,2.0332274200,2.0021857800,2.0021857800,2.0487482400,721952,1.663000,0
2011-01-27,2.0598345400,2.0154893400,2.0066203000,2.0664863200,1230583,1.308600,0
2011-01-28,2.0576172800,2.0531827600,2.0310101600,2.0598345400,1300510,-0.107600,0
2011-01-31,2.0886589200,2.0177066000,2.0177066000,2.0886589200,1645460,1.508600,0
2011-02-01,2.1086142600,2.0886589200,2.0731381000,2.1219178200,994954,0.955400,0
2011-02-09,2.1197005600,2.1063970000,2.0775726200,2.1330041200,1080280,0.525800,0
2011-02-10,2.1596112400,2.0930934400,2.0930934400,2.1640457600,1558800,1.882800,0
2011-02-11,2.1551767200,2.1529594600,2.1396559000,2.1773493200,1553151,-0.205300,0
2011-02-14,2.1840011000,2.1618285000,2.1463076800,2.1950874000,2349969,1.337400,0
2011-02-15,2.1795665800,2.1795665800,2.1706975400,2.2061737000,2142859,-0.203000,0
