date,close,open,low,high,volume,pctChg,isST
2011-02-25,5.3043570000,4.3219125000,4.2797475000,6.4470285000,15195812,48.000000,0
2011-02-28,5.8356360000,5.0829907500,4.8911400000,5.8356360000,12378517,10.015900,0
2011-03-01,6.0886260000,5.6922750000,5.5763212500,6.3142087500,10465412,4.335256,0
2011-03-02,5.9031000000,5.9052082500,5.6501100000,6.0190537500,6080977,-3.047100,0
2011-03-03,5.5151820000,5.7892545000,5.4561510000,5.8693680000,5483368,-6.571400,0
2011-03-04,5.5025325000,5.4603675000,5.3886870000,5.7555225000,4183942,-0.229400,0
2011-03-07,5.5594552500,5.4413932500,5.4203107500,5.6754090000,3412024,1.034500,0
2011-03-08,5.7344400000,5.5130737500,5.3992282500,5.7344400000,4205141,3.147500,0
2011-03-09,6.3078840000,5.7513060000,5.6711925000,6.3078840000,7090265,10.000000,0
2011-03-10,6.9382507500,6.5166007500,6.4512450000,6.9382507500,9793707,9.993300,0
2011-03-11,6.8771115000,7.1111272500,6.8686785000,7.4484472500,8993232,-0.881200,0
2011-03-14,6.6304462500,6.5840647500,6.5355750000,6.8834362500,5809452,-3.586800,0
2011-03-15,6.7042350000,6.5566575000,6.3879975000,6.7991062500,5298224,1.112900,0
2011-03-16,7.0563127500,6.5819565000,6.5039512500,7.2734625000,6136590,5.251600,0
2011-03-17,6.6409875000,6.9066270000,6.4955182500,6.9108435000,4214121,-5.885900,0
2011-03-18,6.9993900000,6.7253175000,6.4533532500,7.2081067500,4936378,5.396800,0
2011-03-21,7.6993290000,6.9424672500,6.8834362500,7.6993290000,7651660,10.000000,0
2011-03-22,7.4400142500,7.6908960000,7.3577925000,8.0535150000,8346591,-3.368000,0
2011-03-23,7.6213237500,7.2523800000,7.0520962500,7.7414940000,5296528,2.437000,0
2011-03-24,7.5412102500,7.4821792500,7.4020657500,7.9164787500,5303787,-1.051200,0
2011-03-25,7.4821792500,7.5032617500,7.3177357500,7.6698135000,3566895,-0.782800,0
2011-03-28,7.4379060000,7.4632050000,7.3324935000,7.6318650000,3650466,-0.591700,0
2011-03-29,6.7885650000,7.3367100000,6.7590495000,7.3788750000,4818655,-8.730200,0
2011-03-30,6.5355750000,6.7843485000,6.5060595000,6.8391630000,2623745,-3.726700,0
2011-03-31,6.7105597500,6.4407037500,6.4407037500,7.0204725000,3714920,2.677400,0
2011-04-01,6.8012145000,6.6473122500,6.6009307500,6.9930652500,2254708,1.350900,0
2011-04-06,6.6409875000,6.7464000000,6.4512450000,6.7969980000,2040249,-2.355900,0
2011-04-07,6.7464000000,6.6557452500,6.5039512500,6.8307300000,1976510,1.587300,0
2011-04-08,6.9150600000,6.7232092500,6.6726112500,7.0204725000,2597087,2.500000,0
2011-04-11,7.0352302500,6.8918692500,6.7485082500,7.3198440000,3483306,1.737800,0
2011-04-12,6.9361425000,6.9783075000,6.8307300000,7.2734625000,2787349,-1.408500,0
2011-04-13,6.8138640000,6.8518125000,6.6409875000,6.9150600000,1996398,-1.762900,0
2011-04-14,6.7042350000,6.7864567500,6.6789360000,6.9783075000,1804721,-1.608900,0
2011-04-15,6.5819565000,6.6936937500,6.5461162500,6.7885650000,1630165,-1.823900,0
2011-04-18,6.4596780000,6.5355750000,6.3943222500,6.6262297500,1691468,-1.857800,0
2011-04-19,6.4828687500,6.4638945000,6.4301625000,6.6135802500,1423119,0.359000,0
2011-04-20,6.3774562500,6.4681110000,6.3247500000,6.5313585000,1395958,-1.626000,0
2011-04-21,6.1560900000,6.3521572500,6.1139250000,6.4196212500,2097412,-3.471100,0
2011-04-22,5.9305072500,6.1581982500,5.9136412500,6.1940385000,1803489,-3.664400,0
2011-04-25,6.0232702500,5.9031000000,5.6711925000,6.0823012500,2078477,1.564200,0
2011-04-26,5.7070327500,5.9052082500,5.7070327500,5.9410485000,946263,-5.250300,0
2011-04-27,5.7112492500,5.7133575000,5.5636717500,5.8019040000,1196312,0.073900,0
2011-04-28,5.4477180000,5.6922750000,5.4350685000,5.7281152500,953855,-4.614200,0
2011-04-29,5.4477180000,5.4498262500,5.2980322500,5.5552387500,823330,0.000000,0
2011-05-03,5.6142697500,5.4709087500,5.3191147500,5.6332440000,1249358,3.057300,0
2011-05-04,5.5172902500,5.5425892500,5.4919912500,5.7238987500,1416129,-1.727400,0
2011-05-05,5.4392850000,5.5151820000,5.3739292500,5.5531305000,784160,-1.413800,0
2011-05-06,5.7238987500,5.4097695000,5.3212230000,5.8145535000,1704322,5.232600,0
2011-05-09,5.8904505000,5.6606512500,5.6501100000,5.9937547500,2224246,2.909800,0
