date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3151861000,8.1870282000,8.1041025000,8.3805215000,1186178,1.409700,0
2011-01-05,8.3855473000,8.3151861000,8.2171830000,8.4131892000,1011089,0.846200,0
2011-01-06,8.2222088000,8.3855473000,8.2171830000,8.4734988000,962900,-1.947900,0
2011-01-07,8.3679570000,8.2146701000,8.2121572000,8.3855473000,1125862,1.772600,0
2011-01-10,8.2875442000,8.3679570000,8.2473378000,8.5338084000,1107587,-0.961000,0
2011-01-11,8.0362542000,8.2825184000,7.9407640000,8.2825184000,850706,-3.032100,0
2011-01-12,7.8578383000,8.0362542000,7.7899900000,8.0789735000,632389,-2.220100,0
2011-01-13,8.0035865000,7.8603512000,7.8226577000,8.0915380000,619632,1.854800,0
2011-01-14,7.7849642000,8.0161510000,7.7648610000,8.0236897000,433743,-2.731600,0
2011-01-17,7.3703357000,7.7397320000,7.2949487000,7.7849642000,698404,-5.326000,0
2011-01-18,7.3829002000,7.3024874000,7.3024874000,7.4331582000,319816,0.170500,0
2011-01-19,7.5110581000,7.3627970000,7.3627970000,7.5261355000,448466,1.735900,0
2011-01-20,7.2974616000,7.4683388000,7.1240715000,7.5035194000,670864,-2.843800,0
2011-01-21,7.3879260000,7.2949487000,7.2145359000,7.5286484000,329724,1.239700,0
2011-01-24,7.0989425000,7.3753615000,7.0411458000,7.4507485000,591285,-3.911600,0
2011-01-25,7.1416618000,7.0386329000,7.0386329000,7.1567392000,501926,0.601800,0
2011-01-26,7.2371520000,7.1366360000,7.1366360000,7.2446907000,576741,1.337100,0
2011-01-27,7.5085452000,7.1818682000,7.1115070000,7.5135710000,517078,3.750000,0
2011-01-28,7.5688548000,7.5135710000,7.4582872000,7.6140870000,360331,0.803200,0
2011-01-31,7.7221417000,7.6894740000,7.6392160000,7.8879931000,434126,2.025200,0
2011-02-01,7.8653770000,7.7899900000,7.7397320000,8.0086123000,543841,1.854900,0
2011-02-09,7.8502996000,7.7648610000,7.7648610000,7.9910220000,282954,-0.191700,0
2011-02-10,7.9558414000,7.9005576000,7.7749126000,7.9608672000,445195,1.344400,0
2011-02-11,7.9055834000,7.9809704000,7.8955318000,8.0161510000,389473,-0.631700,0
2011-02-14,8.0337413000,7.9206608000,7.9206608000,8.1166670000,664446,1.621100,0
2011-02-15,8.3001087000,8.2800055000,8.2322604000,8.4961149000,1694619,3.315600,0
2011-02-16,8.3654441000,8.3378022000,8.2473378000,8.4106763000,846978,0.787200,0
2011-02-17,8.5438600000,8.3905731000,8.3202119000,8.6066825000,1189657,2.132800,0
2011-02-18,8.4559085000,8.5438600000,8.4056505000,8.5438600000,923434,-1.029400,0
2011-02-21,8.7147372000,8.4936020000,8.4936020000,8.7800726000,1422736,3.060900,0
2011-02-22,8.3176990000,8.5991438000,8.3176990000,8.7675081000,1382147,-4.555900,0
