date,close,open,low,high,volume,pctChg,isST
2011-07-15,4.7857069500,4.7369025000,4.7369025000,5.1732717000,23172524,66.700000,0
2011-07-18,4.8861867000,4.7369025000,4.6967106000,5.0814045000,13172568,2.099600,0
2011-07-19,4.5646515000,4.7770944000,4.5359430000,4.8459948000,7937713,-6.580500,0
2011-07-20,4.6794855000,4.5818766000,4.5818766000,4.7311608000,5117919,2.515700,0
2011-07-21,4.5732640500,4.6507770000,4.5416847000,4.6823563500,3648987,-2.269900,0
2011-07-22,4.5876183000,4.5790057500,4.5703932000,4.6335519000,2537564,0.313900,0
2011-07-25,4.7512567500,4.5962308500,4.5474264000,4.8230280000,8452469,3.567000,0
2011-07-26,4.9005409500,4.7024523000,4.6249393500,4.9636996500,9363657,3.142000,0
2011-07-27,4.9321203000,4.8316405500,4.7943195000,4.9809247500,8164217,0.644400,0
2011-07-28,4.8029320500,4.8632199000,4.6794855000,4.9062826500,5889083,-2.619300,0
2011-07-29,5.0555668500,4.7656110000,4.7110648500,5.1732717000,10734634,5.260000,0
2011-08-01,5.1072421500,4.9723122000,4.9378620000,5.2680097500,9727574,1.022100,0
2011-08-02,5.0526960000,5.0125041000,4.8574782000,5.1244672500,6095275,-1.068000,0
2011-08-03,4.9895373000,4.9665705000,4.8804450000,5.0239875000,4932335,-1.250000,0
2011-08-04,4.9608288000,4.9665705000,4.8947992500,5.0814045000,3946596,-0.575400,0
2011-08-05,4.7512567500,4.7656110000,4.5933600000,4.9522162500,3623989,-4.224500,0
2011-08-08,4.2775665000,4.6392936000,4.2775665000,4.7196774000,5313214,-9.969800,0
2011-08-09,4.0766070000,4.0220608500,3.8612932500,4.2345037500,4201260,-4.698000,0
2011-08-10,4.1139280500,4.1627325000,4.0909612500,4.2345037500,3451887,0.915500,0
2011-08-11,4.1196697500,3.9617730000,3.9273228000,4.1598616500,3093568,0.139600,0
2011-08-12,4.1196697500,4.1196697500,4.1196697500,4.1196697500,0,0.000000,0
2011-08-15,4.2632122500,4.1397657000,4.1368948500,4.2833082000,3474604,3.484300,0
2011-08-16,4.3177584000,4.2632122500,4.2201495000,4.3895296500,3980451,1.279500,0
2011-08-17,4.2144078000,4.2775665000,4.2057952500,4.3034041500,2201430,-2.393600,0
2011-08-18,4.0651236000,4.2258912000,4.0191900000,4.2488580000,1848526,-3.542200,0
